,-0.10618251,-0.030163806999999997,0.9799536130000001,0.9996558471559857,0.000935619397466917,-0.022749185077647806,-0.013030212641979058,,,
,-0.106958534,-0.029922424,0.982322083,0.9996917317674552,0.0011765662544313562,-0.021282129845870832,-0.012732952401525634,,,
,-0.10778672,-0.029742195,0.9849245,0.9997299893939023,0.0019009385681552375,-0.020218933973205414,-0.011292893695412918,,,
,-0.10882299000000001,-0.0295124,0.987769714,0.9997501789779853,0.0027129879985633943,-0.019329580348704543,-0.010889749912187668,,,
,-0.109943939,-0.029319855,0.990908997,0.999775581969269,0.003850042991877691,-0.01814749634461497,-0.010228941460052194,,,
,-0.111115532,-0.02912484,0.994285339,0.9997970166487857,0.00466052022853571,-0.0171379841336015,-0.009512862409592879,,,
,-0.112371658,-0.028821877,0.997860474,0.9998223858323491,0.005778617415031586,-0.015183097583476553,-0.009553947720775346,,,
,-0.113657112,-0.028538005999999998,1.001726868,0.9998541787215445,0.005825178439418708,-0.013261588538857635,-0.009045377750073216,,,
,-0.115046898,-0.028030981,1.005717041,0.9998608890724543,0.006924644183653916,-0.011667760575596129,-0.009701297300991535,,,
,-0.116439003,-0.027560892,1.009963745,0.9998899876781312,0.006445139643423925,-0.009431469875673951,-0.009461505799183836,,,
,-0.11792233299999999,-0.026975152999999998,1.014358398,0.9998989845516415,0.006541761804568269,-0.007577986754423186,-0.010089606624597926,,,
,-0.119407349,-0.026395618,1.018942261,0.9999210769343712,0.00589022731817071,-0.005612715846850121,-0.009573011301086353,,,
,-0.12100460099999999,-0.025689346000000002,1.023667603,0.9999310168188372,0.0046755193122922,-0.003662101051450066,-0.010133614295807824,,,
,-0.122571655,-0.025027308999999998,1.028579224,0.9999449175097126,0.0032455993828617285,-0.0014731199626317718,-0.009872079249885249,,,
,-0.124188507,-0.024243116000000002,1.033575806,0.9999466753748165,0.001917815350245504,0.0006636161218364764,-0.010125611328551113,,,
,-0.12582077,-0.023517178,1.038719116,0.9999471519949785,7.445329580840952e-05,0.002772895273705698,-0.009899430571478521,,,
,-0.12751463300000002,-0.022762217,1.043922485,0.9999400445060956,-0.001472503405878509,0.004575698760062447,-0.009838806214396516,,,
,-0.129270645,-0.022083374,1.049218384,0.9999256719741298,-0.002997829469719198,0.0065832239211143445,-0.009814515187242502,,,
,-0.131043045,-0.021468751999999997,1.0545546879999999,0.9999140749584846,-0.0039155407324908695,0.0083069644068059,-0.009354441887933114,,,
,-0.132888,-0.020906595,1.0599263920000002,0.9998977357358024,-0.004399825142518423,0.010068630166241516,-0.00915326694174338,,,
,-0.134718781,-0.020474987,1.065374756,0.9998844470526735,-0.004675619083328121,0.01154903959404498,-0.00870923721184576,,,
,-0.13654276999999998,-0.020052727,1.0708291019999998,0.999866070543319,-0.004662279952446784,0.013343181214253312,-0.008250068908313287,,,
,-0.138309845,-0.019648291000000002,1.0763396,0.9998380359696747,-0.004483327491472066,0.015426938964953896,-0.008112407600702034,,,
,-0.13996998600000002,-0.01927459,1.081871094,0.9998041826025998,-0.004360901638523138,0.017736484847349437,-0.007615516562042649,,,
,-0.141596161,-0.018877762,1.087411865,0.9997521859394537,-0.004159205875514814,0.020510420560018408,-0.007588831545165953,,,
,-0.143139511,-0.018515074,1.0929736330000002,0.9996863770011509,-0.003976688641561213,0.023471683489398956,-0.007772622461868029,,,
,-0.144605103,-0.018223253,1.098508179,0.9996145721491851,-0.0037986267083521107,0.026578585217996636,-0.007060905745205018,,,
,-0.146065643,-0.017926269999999998,1.103955322,0.9995305241928315,-0.002732715343862497,0.029715964854438243,-0.0069444154846239605,,,
,-0.14749113500000002,-0.017766597999999998,1.1093317870000001,0.9994307566471277,-0.00207707833528289,0.03312076405901852,-0.006071523819169176,,,
,-0.148949249,-0.017598143,1.114527344,0.9993400886701194,-0.0006282810833796761,0.035858541491708695,-0.005758249887396229,,,
,-0.150430344,-0.017546904000000002,1.119681519,0.9992293933816543,0.0005475359560590853,0.038921900050572514,-0.0050403673438967,,,
,-0.15193690499999998,-0.017478642,1.124628296,0.9991262415822584,0.0018927186148360738,0.041504975376509316,-0.004528577806718986,,,
,-0.15352738999999999,-0.017401978,1.12943689,0.9990300028051544,0.0034525661970341917,0.04366977825844767,-0.00448148955669704,,,
,-0.15507600400000002,-0.017345507000000003,1.134054077,0.998947023585506,0.005189869444606849,0.045418605144919195,-0.0038806741034204525,,,
,-0.156650009,-0.017261833,1.138472534,0.9988791772874009,0.006502331828421758,0.04673597698303951,-0.003722541857300382,,,
,-0.158229218,-0.017174437,1.14273877,0.9988118659221419,0.007211566413068282,0.048071428805645654,-0.003462302064102333,,,
,-0.15977384900000002,-0.017051325,1.146793091,0.9987502036784549,0.008028671048865885,0.04922029417210828,-0.003306619882237402,,,
,-0.16123606899999998,-0.016895441,1.150690308,0.9986922758092751,0.008516943577154216,0.050318824342716804,-0.003035758185615954,,,
,-0.16272993500000002,-0.016739872,1.1544194339999998,0.9986354057623433,0.008179173831562142,0.0514753318179191,-0.0032737879510384765,,,
,-0.164039963,-0.01660887,1.1579267580000001,0.9985873852628795,0.007897143936517595,0.052469549078264364,-0.0027956271237857535,,,
,-0.165314575,-0.016460112,1.1612418210000002,0.9985540344248491,0.007635617064108663,0.05312661516831962,-0.003016694658956013,,,
,-0.166470917,-0.016495905,1.164469727,0.9985105669308104,0.006183448191050221,0.05412811155598281,-0.0029257879902036947,,,
,-0.16752998400000002,-0.016617044,1.167461182,0.9984388961235048,0.0057653515641335655,0.0554870121376992,-0.0027790129633289496,,,
,-0.168462982,-0.016981989,1.1702806399999999,0.9983751173406662,0.005385585967828122,0.05668735051253218,-0.0021598219054559447,,,
,-0.169357864,-0.017504553000000003,1.172862183,0.9982984352881068,0.006109524265137631,0.05795346711327002,-0.002074479241336726,,,
,-0.170185226,-0.018330013000000003,1.175300781,0.9982209320757219,0.006730199190392748,0.05922225171165269,-0.0015492213968762445,,,
,-0.170990463,-0.019332080999999997,1.177512207,0.9981497775409623,0.008769098657406462,0.0601520092929283,-0.0013639214373917076,,,
,-0.171712036,-0.020617489,1.179580444,0.9980931287362195,0.010126038049362818,0.060886920277059796,-0.0005938536371980997,,,
,-0.17246254,-0.022005821000000002,1.181457275,0.9980547112738576,0.01213182706437727,0.061148716840705865,-0.0006682102005437921,,,
,-0.173066589,-0.023641506,1.183270386,0.9979795456271109,0.013337445478294196,0.06212020687956384,-0.00013767809975209365,,,
,-0.17359716800000002,-0.025414728,1.1848940430000001,0.997898205703285,0.015240148511860459,0.06298335493597805,7.699681830130017e-05,,,
,-0.174063446,-0.027304407000000003,1.186366577,0.9978258669914363,0.01679709730881517,0.06372907092363846,-4.6946743354744046e-05,,,
,-0.174418915,-0.02946229,1.1877052000000001,0.9977230235792344,0.01843145258742697,0.06487434686416704,0.0006073667556481331,,,
,-0.174719604,-0.031798203000000004,1.18890564,0.9976252989445495,0.019559177812548505,0.06602869640859262,0.0011885788477659744,,,
,-0.175028229,-0.034327988,1.1900255130000001,0.9975250318509981,0.02045848192734698,0.06723005569790175,0.002319689365280923,,,
,-0.175308502,-0.037015510999999994,1.190921875,0.9974371379085251,0.021741694600047167,0.06808524280270666,0.0032945939454228903,,,
,-0.17555174299999998,-0.039924473,1.1916976320000001,0.9973469961479983,0.02299901786238385,0.06888010082419317,0.0050543211591329365,,,
,-0.175863022,-0.04306472,1.192435425,0.9972604858089652,0.02311261221030398,0.06987226999386963,0.0074294338133315116,,,
,-0.176177429,-0.046320877,1.1929282229999998,0.9973187255734145,0.021880144173796922,0.06917406877231075,0.00956907106452954,,,
,-0.176621048,-0.049885937,1.1934594729999999,0.9971623834142934,0.022908440029742287,0.07053568598146762,0.01292677384555226,,,
,-0.177038071,-0.053563381,1.193724365,0.9972377499022291,0.022262183643305834,0.06918553612153375,0.015317537039213599,,,
,-0.177496902,-0.057562954,1.194053711,0.9971747748518723,0.021449992665149274,0.0694230497287542,0.01904747700202042,,,
,-0.177983322,-0.061696316,1.194273315,0.9971023016059444,0.021407091097372013,0.06948432380548127,0.02237555201939932,,,
,-0.17847731,-0.065995605,1.194474365,0.9970393484739798,0.021036545875109048,0.06937903806391901,0.025623239638116038,,,
,-0.178938675,-0.070459572,1.194642578,0.9969423296242357,0.020716092760765043,0.06946155915830023,0.02918778346204901,,,
,-0.179374252,-0.075030968,1.194802246,0.9968438211119506,0.020037146589415883,0.06956926075482384,0.03257340979246669,,,
,-0.179762329,-0.079771561,1.1949895019999999,0.9967218099042625,0.01902880052639744,0.0698528754380388,0.03611252143975077,,,
,-0.180086716,-0.08467656700000001,1.195190918,0.9965652661003123,0.01767509770033296,0.07063608729706727,0.03944368764528781,,,
,-0.18035009800000001,-0.089745361,1.19535437,0.9964220533230098,0.017503036424276117,0.07048332256710876,0.043230042879797384,,,
,-0.18069480899999998,-0.09511868300000001,1.195746948,0.9960826241529472,0.017024161497984157,0.07286671225343808,0.04711715219794335,,,
,-0.180874435,-0.100594093,1.1958546140000001,0.995992505071864,0.01529063381388173,0.07153808010263976,0.05145317729228694,,,
,-0.18120555100000002,-0.106320885,1.196244751,0.9957136495117009,0.013129976815624375,0.07272264145094759,0.0556178865591611,,,
,-0.181445099,-0.112264061,1.19662146,0.9954523691028556,0.011194565826397378,0.07287977208702844,0.06031418874538405,,,
,-0.181703934,-0.11822113000000001,1.1969542240000002,0.9951510363098298,0.009523494394097477,0.07315911118520331,0.065049692056063,,,
,-0.181896118,-0.12447744,1.197431519,0.9948000605333444,0.007015712672948826,0.0732191354341658,0.07044556440840374,,,
,-0.182078903,-0.130749496,1.197875122,0.9944459172598863,0.005905489281563323,0.07330825325965314,0.07528839781471794,,,
,-0.181990814,-0.137207031,1.198242432,0.9940012289710626,0.004634532254565056,0.07200359881701612,0.08219221174902422,,,
,-0.181964081,-0.143817505,1.1987767329999999,0.9935065354369093,0.0025136990568153167,0.07186367978328935,0.08817061238987814,,,
,-0.181817139,-0.150587753,1.199359009,0.9929485803970808,4.383208870918729e-05,0.07213903874919779,0.09406951607460938,,,
,-0.181585098,-0.157504669,1.199991333,0.9923764080522515,-0.002696060788718228,0.07227134754908347,0.09979302741661865,,,
,-0.181414825,-0.16451084900000001,1.200721924,0.9917172208909811,-0.006618876013660728,0.0735127379148066,0.1051143264871792,,,
,-0.18090441899999998,-0.171628006,1.201220215,0.9910392490530164,-0.007124778143029368,0.07293921667159282,0.11167056480639771,,,
,-0.18043963600000001,-0.179033401,1.202045166,0.9901746741528941,-0.011382270387287393,0.07424341640780649,0.11795114966432962,,,
,-0.17984599299999998,-0.186424438,1.202704956,0.9893956118100175,-0.013078674426225916,0.07439965775041225,0.1240562877606587,,,
,-0.179108734,-0.193860077,1.203245117,0.9886522102199153,-0.01183058811397462,0.07419003772640528,0.13008721195531905,,,
,-0.178190567,-0.20151887500000001,1.203797241,0.9876663271217119,-0.011179622405722846,0.07406477174475258,0.1374941886014473,,,
,-0.177453247,-0.209317825,1.204877808,0.9866599739881272,-0.015604007324192088,0.07631135603068438,0.1429516968277476,,,
,-0.17642770400000002,-0.21691017199999998,1.2054835210000001,0.9857325772809888,-0.014188054318763948,0.07674810646520448,0.14912985400526765,,,
,-0.175306091,-0.22459257500000002,1.206315308,0.9846952116171772,-0.015156580384773034,0.07746111097172746,0.15538788426472613,,,
,-0.173973572,-0.23217131,1.2069979249999998,0.9835011017109162,-0.015867950818378357,0.07844871192196395,0.16223313677551846,,,
,-0.17283540300000003,-0.239674515,1.207963745,0.9824233236976837,-0.020026560693151594,0.07972020557995048,0.16759486490907072,,,
,-0.17139010600000001,-0.24720533800000002,1.209046753,0.9810041889330748,-0.024885887781436855,0.07989770616726975,0.1750080867682941,,,
,-0.169945084,-0.254431046,1.209657349,0.9800419184056585,-0.025337250750984294,0.08120003021470851,0.17967308364156562,,,
,-0.16871234100000002,-0.261671448,1.210805664,0.9787694720638987,-0.029883713119421375,0.0798922987155084,0.1863719529647772,,,
,-0.1672491,-0.26878598,1.211618286,0.9774307223722922,-0.03215215373697797,0.07962291600935202,0.19301713193139225,,,
,-0.165813919,-0.27587851,1.212515625,0.9761633689400606,-0.03532615125552276,0.07892158841938735,0.1990691414017354,,,
,-0.16426570100000001,-0.28310614,1.21359021,0.9744383893320472,-0.0404846124899392,0.07812618574938693,0.20670539578771996,,,
,-0.162715561,-0.29008194,1.214246582,0.9731272932375792,-0.040827363030732616,0.07687645672383019,0.2131816314452278,,,
,-0.161226654,-0.29706842,1.215338379,0.9716259712243149,-0.04498884398689232,0.07545659192921587,0.2196025471017079,,,
,-0.159572403,-0.303928894,1.216106323,0.9701291011354023,-0.04602640996501961,0.07551113196189878,0.22589636045271153,,,
,-0.15788858,-0.31083187900000003,1.217289063,0.9690355809798422,-0.04872991659274131,0.07282451559108637,0.23085066158200274,,,
,-0.156159271,-0.317313202,1.218356689,0.9673263800000104,-0.051736618194526865,0.07405900422711564,0.2368929310611817,,,
,-0.154334885,-0.32374310300000003,1.219254761,0.9661063379744839,-0.05327168016881735,0.0726257438241178,0.2419218327301558,,,
,-0.152499054,-0.329928131,1.2201511230000002,0.9646403129171369,-0.0559805671201635,0.07348247740924721,0.246851308106384,,,
,-0.15043026699999998,-0.336024292,1.2209842530000001,0.9631699462189998,-0.05951750385371528,0.07092469715794168,0.2524500124154619,,,
,-0.14861128199999998,-0.34176953099999996,1.2220738530000002,0.9619226856004007,-0.06151045355785872,0.07153470587559806,0.25652289739068335,,,
,-0.146463516,-0.347441132,1.222843506,0.9601762090222776,-0.06386334573664515,0.07199967954518087,0.26229595277914713,,,
,-0.144454239,-0.35319574,1.223903564,0.9584909773205603,-0.06791980573141077,0.07144830500183559,0.2675389431407126,,,
,-0.142343597,-0.358692444,1.224593628,0.9570588520721556,-0.06855066909957136,0.07108547038960167,0.2725546098230927,,,
,-0.140292114,-0.364002075,1.225434937,0.955404589400142,-0.0698982988411205,0.07160748977854303,0.27782848266489824,,,
,-0.138244064,-0.36907824699999997,1.226155029,0.9538540192768427,-0.07093108077061415,0.07179943669083572,0.2828005172926745,,,
,-0.136364182,-0.37413119499999997,1.227016479,0.9527207602393704,-0.07182298407856957,0.07073679608387069,0.28663725795289596,,,
,-0.134501068,-0.378932281,1.227833984,0.9513495784242288,-0.07326827929569873,0.07141321165907234,0.29063016375047146,,,
,-0.132645355,-0.38334201,1.228504639,0.950124394285904,-0.07423133071270535,0.07109690415849514,0.29444621774195495,,,
,-0.130802094,-0.387571381,1.229253662,0.9490757017565726,-0.0748913802365919,0.07147228793515586,0.29755387001153566,,,
,-0.129040817,-0.39157901,1.229970703,0.9481634372933455,-0.07585373842643385,0.07205495514235481,0.3000673090928691,,,
,-0.12727301,-0.39517657500000003,1.230623779,0.9473055755806215,-0.07667146907752424,0.07180577144679035,0.30261785058104806,,,
,-0.125567078,-0.398596436,1.231268188,0.9465507816722625,-0.07754759566892058,0.07250932958972381,0.3045823127564165,,,
,-0.123818489,-0.40165087899999996,1.2318720699999999,0.9453396039222589,-0.07851102445087452,0.07306812045993823,0.30794496597319576,,,
,-0.122175232,-0.40459197999999996,1.232417847,0.9446310779753909,-0.0789968851420348,0.07339920925838488,0.30990994617977446,,,
,-0.120765617,-0.40733657799999995,1.2328884279999999,0.943487991750267,-0.08122007161228757,0.07403070496945537,0.3126550241273417,,,
,-0.11944165,-0.410051697,1.233532349,0.9426239339279789,-0.0815530472247461,0.07386820687838166,0.3152026454315893,,,
,-0.118103607,-0.412591644,1.234056519,0.9417361335065609,-0.08178945730610504,0.07493487986987445,0.3175347277079672,,,
,-0.116990341,-0.414847961,1.2344384769999999,0.9408507447387419,-0.08197481983856689,0.07458274336195445,0.32018341529441174,,,
,-0.115874458,-0.416888245,1.234769653,0.9404532676113794,-0.0813799003976423,0.07319592588179634,0.32181876838471607,,,
,-0.114843132,-0.41869827299999995,1.235002686,0.9393295264449407,-0.08072608092065972,0.0747910145085198,0.3248840481721148,,,
,-0.11407472199999999,-0.42054421999999997,1.235358398,0.9393326016767743,-0.08017669907379149,0.07335375527502645,0.3253385727819935,,,
,-0.11327218600000001,-0.421981934,1.2355325929999998,0.9388507065821017,-0.07925493782971091,0.07483460892946295,0.32661565621732175,,,
,-0.112886978,-0.423104279,1.235697876,0.9389713012240403,-0.07812816682144125,0.07534798140425264,0.32642237473104985,,,
,-0.11239975699999999,-0.423964447,1.235775146,0.9389548027053605,-0.07755494845834851,0.07528553222352,0.326620876681178,,,
,-0.11198237600000001,-0.424611694,1.235994995,0.9390081375426226,-0.07590600095536754,0.07614408678335341,0.3266558964654208,,,
,-0.11178698699999999,-0.424896423,1.236066528,0.9393155139535609,-0.07614233242550092,0.0765928248372645,0.32561057974582175,,,
,-0.111781158,-0.42492053199999996,1.236158203,0.9394538332578092,-0.0756693379875939,0.07635004891951486,0.3253787277861221,,,
,-0.11182700300000001,-0.424755127,1.236250732,0.9395808583384159,-0.0753953647850512,0.07622419443301152,0.32510493966719956,,,
,-0.11197834799999999,-0.424243439,1.2362725829999999,0.9403275394770821,-0.07572841850627976,0.0753191707964186,0.3230732852497311,,,
,-0.11235463,-0.423502716,1.236140991,0.9403146225188048,-0.07612304452099719,0.07433319767711308,0.32324645163290994,,,
,-0.112634895,-0.422671112,1.236136108,0.9404870315699235,-0.075883051163121,0.07446870980220784,0.3227697588922534,,,
,-0.11327323199999999,-0.421775116,1.2362139890000001,0.9404939709935922,-0.0752509715992902,0.07394949661608329,0.32301680103099034,,,
,-0.114023979,-0.42055886800000003,1.236257446,0.9411048297573434,-0.07509634413375518,0.07170946966791038,0.32177630500876436,,,
,-0.114580978,-0.41889279199999996,1.236049683,0.9415988449452752,-0.07435507097110321,0.07147728712192765,0.3205525480234019,,,
,-0.115662605,-0.41730365,1.236110474,0.9424747533395509,-0.07384772638629238,0.07130782914215616,0.31812426208662714,,,
,-0.116618271,-0.41535025000000003,1.2359710689999999,0.9429923789472753,-0.07345500522027608,0.07143737195802635,0.31664876021102356,,,
,-0.117623909,-0.413127686,1.235792236,0.9439962717493712,-0.07308398058481884,0.07132753691568582,0.31375492535210786,,,
,-0.118705933,-0.410588715,1.2356136469999999,0.944796702313176,-0.0716680887549507,0.07169927909133618,0.31157998929671865,,,
,-0.11993710299999999,-0.40786138899999996,1.235393799,0.9458080812835076,-0.07114033544409434,0.07236790708698407,0.3084623349382569,,,
,-0.121084976,-0.404946777,1.235234131,0.9469754282141581,-0.0696296694031191,0.07300774046579468,0.30505592492115874,,,
,-0.122316612,-0.401839569,1.234940918,0.9482905550358016,-0.06874475921201866,0.0730004346512464,0.3011479999128373,,,
,-0.12345578,-0.39826620500000004,1.234513306,0.9490640444036366,-0.0669562059373873,0.07500925271647423,0.2986099765808216,,,
,-0.124966309,-0.394904755,1.234420288,0.9504343789471121,-0.065451706133327,0.07392972300411199,0.29483039452571547,,,
,-0.126172829,-0.391001129,1.233973755,0.9512930928260647,-0.06416741702460964,0.07508060437294956,0.2920392045270687,,,
,-0.127631264,-0.387064148,1.233705078,0.9525885201092263,-0.06302391096095439,0.07514255165571641,0.28802203897265916,,,
,-0.129274643,-0.383033112,1.233467651,0.9539345048214976,-0.06194363676671841,0.07432931179574852,0.2839843301716624,,,
,-0.13070094299999999,-0.378673004,1.2331563719999998,0.9549737542355036,-0.060212505366655476,0.07442409842106626,0.2808213604643179,,,
,-0.132106323,-0.374185516,1.232821167,0.9562272094515949,-0.058828205615784133,0.07452581583190088,0.2767935492438953,,,
,-0.133749237,-0.369597809,1.232519653,0.9574967103917192,-0.057065630935476355,0.07454416993246488,0.27273930791884854,,,
,-0.135358276,-0.364934631,1.2323435059999999,0.958705733430304,-0.05524312047873806,0.07566644304161815,0.2685257971314195,,,
,-0.136799408,-0.36001058999999996,1.231917236,0.9599194548435498,-0.05386939015255905,0.07358716699944909,0.265023881698327,,,
,-0.138583008,-0.354614563,1.2317316889999999,0.9618271218017426,-0.04994970803024204,0.07592435958668266,0.2581261436887434,,,
,-0.139918182,-0.349424408,1.231555664,0.9629830766219932,-0.050071463942803596,0.07452772671767462,0.25416935414908093,,,
,-0.141437225,-0.343932556,1.231321777,0.9645638394703515,-0.04626734038910386,0.07579437974769111,0.2484575311762479,,,
,-0.142811813,-0.338380859,1.231403687,0.9657968286957365,-0.04585590721131991,0.07546736694222973,0.24379991382667215,,,
,-0.144189728,-0.332502838,1.2310665280000002,0.9673908350872383,-0.04097181485922981,0.07734179069057324,0.23768577994724943,,,
,-0.14546044900000002,-0.326791901,1.231083984,0.9684689253468295,-0.03951359380252456,0.07958620601002525,0.23275019302955877,,,
,-0.146846893,-0.320530304,1.230974854,0.9700225397622654,-0.03549981691407732,0.08043485566181012,0.22655301663605237,,,
,-0.148023712,-0.314479034,1.231177124,0.9713990421674358,-0.034635534754985466,0.08096933083007338,0.22051813547496457,,,
,-0.149366058,-0.30837643400000003,1.231285034,0.9725432434545158,-0.032483861776899554,0.08267798751862544,0.21510181011534962,,,
,-0.150507187,-0.301763428,1.231153687,0.9734900161921758,-0.02888167389679759,0.08453127287174471,0.2105647197271159,,,
,-0.15175,-0.29554684400000003,1.231585693,0.9748960746598258,-0.027602744450113653,0.08409009076536549,0.20431492541358343,,,
,-0.152777603,-0.288831421,1.2314174800000002,0.9758043806962408,-0.02306001806756044,0.08704150947239432,0.19924312236440453,,,
,-0.15401947000000002,-0.282082367,1.231624268,0.9768722750685184,-0.020920593485710126,0.08681711464821212,0.1942824633743905,,,
,-0.155165344,-0.275395172,1.231971924,0.9781876880109706,-0.01873532229225738,0.08596802628249059,0.18816836391766406,,,
,-0.156178909,-0.26846017499999997,1.2320355219999999,0.9790278637636597,-0.015422928054838256,0.08770403366934013,0.1832336697845335,,,
,-0.157399933,-0.261656738,1.2326965330000001,0.9803157914254536,-0.01506970926043894,0.08717795589743611,0.17650455220825625,,,
,-0.15839114399999998,-0.25455474899999997,1.232966064,0.9813860546926463,-0.012382717847674429,0.08770789090206581,0.17039778703674044,,,
,-0.159370148,-0.247397537,1.233346313,0.9825500941353554,-0.00984646497715419,0.08740270911373454,0.16388754095915048,,,
,-0.160041306,-0.240169006,1.233568848,0.9834227242806877,-0.005388560938274035,0.08702344958529014,0.15898939587796865,,,
,-0.161057739,-0.23289378400000002,1.234262817,0.9845155836824423,-0.004553960664825099,0.08699436200438794,0.15211938702260352,,,
,-0.161820435,-0.22555603,1.234603394,0.9853546891198898,-0.0015521334514948422,0.08847009986816297,0.1457627145072118,,,
,-0.162417526,-0.21822084,1.235103027,0.9862269579362107,0.0008860292255231106,0.08883494730403516,0.13951327725198162,,,
,-0.16302250699999998,-0.21083934,1.235633423,0.9870374245519453,0.0036915755227493238,0.08936706063761328,0.1332554812269107,,,
,-0.16351965300000001,-0.203378738,1.2361289059999998,0.9878193549715154,0.006197499390510281,0.08977714066095986,0.12694320761547526,,,
,-0.163919952,-0.195882294,1.236721313,0.9886122851969313,0.008767814047228397,0.08960976510888334,0.12057763056083493,,,
,-0.164532959,-0.188366272,1.237398926,0.9893806191034354,0.010328005135225363,0.09167291623118624,0.11231829451206612,,,
,-0.164628525,-0.180946014,1.237936035,0.9898155102038602,0.011922391413225158,0.09220688671056954,0.10780075317921634,,,
,-0.16495553599999999,-0.173316422,1.2385039059999998,0.990542797181639,0.01528088923038093,0.0927552951571254,0.09993956471897372,,,
,-0.165036179,-0.165784317,1.2390360109999998,0.9909856276406772,0.017632739119145605,0.09299030628975856,0.09481231595582026,,,
,-0.1651763,-0.158128128,1.2395554199999999,0.9915880950546724,0.020510406320962786,0.09317120621323187,0.08747284899422514,,,
,-0.16519905099999999,-0.1506147,1.24010022,0.9920366914019255,0.02294799568667279,0.09278949664954353,0.08201647223460386,,,
,-0.16521476699999998,-0.14306002799999998,1.24065271,0.9924451745524064,0.02553877175924655,0.09316826077531037,0.07563082591626356,,,
,-0.165097107,-0.13559462,1.24118396,0.9927465114279028,0.02841538419364447,0.09341704624276671,0.07014403367452794,,,
,-0.16499981700000002,-0.12806930500000002,1.241695679,0.9931058307710234,0.031609286848138615,0.09337659330991607,0.06342297450752361,,,
,-0.164790558,-0.120622665,1.242134644,0.9934031054521761,0.035024589462554816,0.09259728223780916,0.05787306396868504,,,
,-0.16466392500000002,-0.11324550600000001,1.242719604,0.9936553012162586,0.0367073966843341,0.09310831002236414,0.051308400854681156,,,
,-0.164397964,-0.105887794,1.2431451420000001,0.9939206514887123,0.040712987896327886,0.09186867108085275,0.04499264867337121,,,
,-0.164280731,-0.09860955800000001,1.2437399900000001,0.994135686717364,0.04200848673426218,0.09204617831017756,0.038170990238448985,,,
,-0.164023438,-0.091416672,1.244235107,0.9943645464187781,0.0446135223988767,0.09081810181125527,0.03163628973099676,,,
,-0.163752899,-0.08424011199999999,1.244728027,0.9945053882638868,0.04698429763756777,0.09004505581019459,0.025365259977762587,,,
,-0.163386688,-0.07719860099999999,1.245208618,0.9946166780500243,0.048972939778530296,0.08924941736570476,0.019335366923470775,,,
,-0.162928146,-0.070229897,1.2456491699999999,0.9946540222664251,0.05161761464008492,0.08840960136815373,0.013518144621727901,,,
,-0.162405136,-0.063339195,1.246096802,0.9946894367113279,0.054127867288565217,0.08719146898265756,0.00779398578001634,,,
,-0.161796677,-0.05654195,1.246531982,0.9946095165661021,0.05631790094446298,0.08703501435145765,0.002260501315169667,,,
,-0.161128265,-0.049828278,1.246966064,0.9945635020099167,0.05838315595809631,0.08616958298575803,-0.0031065315390816396,,,
,-0.160397812,-0.043195904,1.247409546,0.9944451209634791,0.06060114379951721,0.08562073534140902,-0.008688638657330452,,,
,-0.159671387,-0.036663979,1.247820679,0.9942990036227689,0.0628583912248182,0.08489333308753304,-0.014540840576987492,,,
,-0.158880035,-0.030300421,1.248225342,0.9940947379808217,0.06511319485905455,0.08450215192409011,-0.019882406652271027,,,
,-0.158078857,-0.023994323999999997,1.248581787,0.9938559081788179,0.06774189362237382,0.0836864186919455,-0.025652542817987088,,,
,-0.157265549,-0.017855553,1.248951782,0.9935836230048509,0.07038634913023499,0.08279881661300069,-0.031332122816008404,,,
,-0.15640831,-0.011815042,1.2492703859999998,0.993273699903572,0.0730975183509711,0.08179957906841698,-0.037053188189796506,,,
,-0.15556866500000002,-0.005879095,1.249594482,0.9929316886227545,0.07584238093114018,0.08064524603010706,-0.04278947623195145,,,
,-0.154714371,-7.445000000000001e-05,1.2499011230000001,0.9926015821194776,0.07793845321262098,0.0795637648290403,-0.04834567210168026,,,
,-0.15384704600000002,0.005578128000000001,1.250167847,0.9922741341442523,0.08010623675470925,0.0782274701571819,-0.053436845472757864,,,
,-0.15255616800000002,0.010633753000000001,1.249864136,0.9919068972288646,0.08265657631691357,0.07674054185056325,-0.05830511862482323,,,
,-0.151828522,0.01620686,1.250285645,0.9914145083448778,0.08343240512239286,0.0768935064021892,-0.06498996147062494,,,
,-0.15094549599999998,0.021446745,1.2505043949999999,0.9910688900351126,0.08527823232269387,0.07559332131833577,-0.0692511954304705,,,
,-0.149999847,0.026563683999999997,1.250658203,0.9906719886638972,0.0874134734290934,0.07454109868403327,-0.07329065524852002,,,
,-0.149092865,0.031530653,1.250921265,0.9903686463244541,0.08844291224925906,0.0731716235631113,-0.07741904904786753,,,
,-0.148095657,0.036419327,1.251049072,0.9899401152836165,0.09020614067366507,0.07244585455095238,-0.08144334531074067,,,
,-0.147104126,0.041162235000000005,1.251259399,0.989526656499919,0.09148843410651754,0.07161360031060003,-0.08566419760542554,,,
,-0.146106842,0.045806564,1.251484619,0.9891048502937813,0.09248362478315501,0.07098011947237377,-0.08988991551877389,,,
,-0.145114227,0.050298561,1.2516860349999999,0.9887186073324101,0.09309486732074784,0.0702330542770422,-0.09400095361276602,,,
,-0.144122147,0.054688076,1.2518995359999998,0.9883076739393757,0.0935346802152552,0.0695346147646673,-0.0983063709995409,,,
