,-1.182839355,-0.30282855200000003,1.328975464,0.9815469799578371,-0.05111989859045464,0.022217064911317804,0.18291715100142522,,,
,-1.1889313959999999,-0.30519705199999997,1.32867688,0.9820418057056037,-0.050165162084728335,0.022204242667918418,0.18051127379483764,,,
,-1.195032715,-0.307612823,1.3285802000000002,0.9826157528916422,-0.04974401160561595,0.020206108499987517,0.17771755303812575,,,
,-1.201170654,-0.309957153,1.328476807,0.9830806474544015,-0.0492433231943913,0.019554954926400088,0.17534291961534748,,,
,-1.207282593,-0.31227679399999997,1.328508789,0.9836758545604573,-0.04867253867326339,0.016673523162038788,0.1724377880837577,,,
,-1.213456299,-0.314044861,1.3285771480000002,0.9835590571082617,-0.04564135812247725,0.0125517487872589,0.17427249126418387,,,
,-1.219505249,-0.316664581,1.328751343,0.984621469307277,-0.0485690599775633,0.012241406318511141,0.16736713107244258,,,
,-1.225473145,-0.31870459,1.328795288,0.9850236898386274,-0.04800651802017175,0.01047277298537259,0.1652695546985949,,,
,-1.231354614,-0.320752777,1.329003662,0.9853354789633743,-0.04866590777873157,0.008976611996640967,0.16329434697242914,,,
,-1.2372115479999999,-0.322497681,1.328859985,0.9856728326536377,-0.04683654468456206,0.008463253124066494,0.16181402410521586,,,
,-1.2429804690000001,-0.324370941,1.32925415,0.9858550809086901,-0.050376078798218496,0.00704155992135265,0.15969479191667493,,,
,-1.248743042,-0.325927948,1.329206909,0.9860363822327318,-0.05118544568245206,0.008042724134943825,0.1582643916115191,,,
,-1.254439819,-0.327351196,1.329089233,0.9863839188878919,-0.05030722514860939,0.007903707924863902,0.1563760821169615,,,
,-1.260135254,-0.32896563700000003,1.32951355,0.9865888484641357,-0.05475990031737001,0.007425633533676151,0.15358599340456086,,,
,-1.2658242190000002,-0.330183075,1.329334717,0.9868350364882794,-0.054086186872821775,0.008109364723692995,0.15220227775073814,,,
,-1.2714003909999998,-0.33155447400000004,1.329507446,0.9869608728748671,-0.0574628098587279,0.009246945882643595,0.1500691670166254,,,
,-1.277114136,-0.33280957,1.3297363279999999,0.9873366645787384,-0.05938686689191647,0.008609055809385832,0.14685160869859262,,,
,-1.2828189700000001,-0.333838226,1.329652954,0.987688742663885,-0.05960941833137547,0.009432873456174322,0.1443214667316984,,,
,-1.2886049800000001,-0.334910065,1.329933716,0.9879240134355942,-0.0626494820840159,0.00941893909171697,0.14139472995235355,,,
,-1.2943404539999999,-0.336061157,1.330392822,0.9882179573884625,-0.06434040575674992,0.008670913018513053,0.13860157340180726,,,
,-1.300223755,-0.336827271,1.3303045649999998,0.9886173748254082,-0.0635581553207026,0.006937950337698246,0.1361907189593316,,,
,-1.306087891,-0.337875977,1.330823242,0.9887335050467008,-0.0664889483371279,0.005998548504870001,0.13397497215123058,,,
,-1.3119338379999999,-0.338773682,1.331170532,0.9890971259427693,-0.06573226061228495,0.0027207940972728967,0.13175258117407856,,,
,-1.317752563,-0.339741913,1.331751587,0.9891335012474038,-0.06834003665246736,0.0018669675019539513,0.1301578677327589,,,
,-1.323576294,-0.340487396,1.332010376,0.9892458971902517,-0.06855278213093977,0.0017016535021240602,0.12919046145021912,,,
,-1.32937854,-0.34117807,1.332246216,0.9895622503515419,-0.06686418848115644,0.000412340778640748,0.12765407534830567,,,
,-1.335132324,-0.342046448,1.332881714,0.9895850666472664,-0.06981670328183108,-0.00045595057361405913,0.1258841368904616,,,
,-1.340908203,-0.342610199,1.3330814210000002,0.9897509141382098,-0.069746388040894,-5.838057522596085e-05,0.12461366662423304,,,
,-1.3455892329999999,-0.342886078,1.3332613530000001,0.9893818240556241,-0.06817678030313841,0.0010907943659337546,0.1283524172873821,,,
,-1.351363525,-0.343338348,1.333668335,0.9894711838249584,-0.06927403592751367,-6.811176343212745e-05,0.12707430773817532,,,
,-1.358414307,-0.344432007,1.333722168,0.9901139250551242,-0.07133202697263191,0.0020911569235566446,0.12075505953223027,,,
,-1.3644086910000002,-0.344762024,1.333377441,0.9903845793166691,-0.06879884561665359,0.0039241294594777095,0.11995709692029619,,,
,-1.369647827,-0.34475939899999997,1.3333634030000001,0.9897300825702968,-0.0671995093647221,0.0020534499980720145,0.12615218166817052,,,
,-1.37661792,-0.346006348,1.33353064,0.9904448086909443,-0.07095256944778751,0.005702238069811311,0.11811984721845255,,,
,-1.382935547,-0.346340454,1.333045044,0.9906057800738817,-0.07025721496339363,0.005921651513413374,0.1171710129390276,,,
,-1.3892860109999998,-0.346774323,1.33282312,0.9908195134821564,-0.06964408955501368,0.004604481568039996,0.11578078960918206,,,
,-1.395713623,-0.347092102,1.332410034,0.9910550879477571,-0.06787847746215571,0.004333807066198428,0.11481961098434257,,,
,-1.402068237,-0.347441589,1.332145752,0.9910235709201239,-0.069318502594351,0.005090670568873291,0.11419856457925474,,,
,-1.408519043,-0.34768371600000003,1.331892212,0.9911026133368368,-0.07019896342113463,0.0053506589682198015,0.11295612342895277,,,
,-1.414964966,-0.34759808299999995,1.3313016359999998,0.9911980485482751,-0.06995924833282048,0.007185684406799343,0.11216281944746175,,,
,-1.421374512,-0.347464294,1.330854736,0.9913947750030927,-0.07022398962813071,0.006862907971895951,0.11026283086990264,,,
,-1.4277745359999998,-0.347235596,1.3304444579999999,0.9913803259252094,-0.07107626257625073,0.010247802795588103,0.10958191823690824,,,
,-1.434214844,-0.346940063,1.33005188,0.9915425221370779,-0.07326385133731415,0.008634210464481706,0.10677680127687265,,,
,-1.440667236,-0.34637039199999997,1.329349731,0.9916024688499071,-0.07426426079496093,0.01062562350149549,0.10533973355078888,,,
,-1.445848145,-0.345590393,1.3287631839999998,0.9912827139410763,-0.07220176743848995,0.013987806971575725,0.10931526460882822,,,
,-1.453755981,-0.345411957,1.328200195,0.991921047922083,-0.0749259544204625,0.01163008346731443,0.10170288689060167,,,
,-1.4593444819999999,-0.344647186,1.327577026,0.9914652577764047,-0.07500910604192008,0.012216716362270667,0.10592935605621029,,,
,-1.4662717273395844,-0.3443479691260783,1.3270636708017434,0.9914902633010191,-0.0768118118223147,0.013727760753393351,0.10420437576487293,,,
,-1.474031372,-0.34432293700000005,1.326596313,0.9918204991437237,-0.079130779170474,0.014669368567390602,0.0990718269338081,,,
,-1.480940674,-0.344013763,1.32602356,0.9918771679852686,-0.07895153746813663,0.014971151635150871,0.09860123214066718,,,
,-1.487918579,-0.343546783,1.325304443,0.9920593153217977,-0.07715789168136568,0.015383673869449659,0.09812398897726805,,,
,-1.494922363,-0.343146088,1.324791504,0.9921321262874003,-0.0765706805463357,0.01582534407805049,0.09777695717255735,,,
,-1.5019646,-0.342656189,1.32430188,0.9921772825348802,-0.07574072337748765,0.01747951702054556,0.09768341378496026,,,
,-1.5090020750000002,-0.342006378,1.323949463,0.9922690243166682,-0.0743884950296134,0.019658040510071858,0.09737605779749385,,,
,-1.515984741,-0.34128036500000003,1.323678467,0.9923970536508594,-0.07531712372815895,0.018257078254840797,0.0956143183420076,,,
,-1.522849731,-0.34038491800000004,1.323388062,0.9925142680119059,-0.07433009371863482,0.019626311426457724,0.09489611615003643,,,
,-1.5289310299999999,-0.338730255,1.323074097,0.9920348556543797,-0.07222839961398043,0.02050396251361988,0.10114094609621402,,,
,-1.536756226,-0.338200714,1.323075928,0.9925822491912044,-0.07533732456077996,0.02340984216991861,0.09250267784304056,,,
,-1.543691162,-0.336829407,1.322845703,0.992702748382455,-0.07412992298601744,0.025333260198311995,0.09167460826058701,,,
,-1.548808472,-0.335191284,1.322640747,0.9926640916549972,-0.07075114475621566,0.03197159179073418,0.09268275984675191,,,
,-1.5573953859999998,-0.33439959700000005,1.322881958,0.9924247150269019,-0.07730962930678703,0.02885643064853156,0.09101490334250872,,,
,-1.564367554,-0.332976929,1.322748901,0.9922553656547931,-0.07739931476741355,0.031912398198371605,0.09176183435413754,,,
,-1.571376221,-0.331641815,1.322801636,0.9921802431293549,-0.07756529105139204,0.03311509636481116,0.09200750600160894,,,
,-1.5784103999999999,-0.33028619400000003,1.322922119,0.9922746987738089,-0.07704084233459321,0.03271781423764054,0.09157060345566104,,,
,-1.584662231,-0.32828900099999997,1.322811035,0.9919780494388719,-0.07193952128768348,0.030896616472215623,0.09924542205522037,,,
,-1.591446289,-0.32689099099999996,1.3233892820000002,0.9917064094736237,-0.07445527931281565,0.030209868349602473,0.1003103815449021,,,
,-1.6000177000000002,-0.325566376,1.323235474,0.9928899371257547,-0.07186496606310283,0.032800395758929644,0.08904568178874199,,,
,-1.60596106,-0.32381100500000004,1.323607056,0.9920199736872195,-0.07288408952030603,0.031996636803582855,0.09777779161784904,,,
,-1.6130548100000002,-0.322389954,1.324171509,0.9922411243205702,-0.07513320689824796,0.03081306491144547,0.09414407819400811,,,
,-1.619998169,-0.320634705,1.323895386,0.9926851072373141,-0.06919634356773928,0.0290199421897279,0.09458322716741399,,,
,-1.6274296879999999,-0.318780548,1.325021484,0.9925374332735422,-0.07650296170784403,0.027249674288494397,0.09096260578868655,,,
,-1.634103882,-0.31686734,1.3249179690000001,0.9927769543459654,-0.07277991103706148,0.026705541548551356,0.09156318867091197,,,
,-1.642344849,-0.31534860200000003,1.326008179,0.9929935334376435,-0.07908304001918078,0.02495145977430221,0.08418515301096535,,,
,-1.649067871,-0.313523438,1.326653931,0.9930234739794545,-0.07856352218509337,0.024924796935624514,0.08432619762188846,,,
,-1.655638306,-0.311483032,1.327047607,0.9929370952224521,-0.08055126613627321,0.024259920454038603,0.08365927751663728,,,
,-1.6621027830000001,-0.309544647,1.327517578,0.9929494779437259,-0.08046951211654205,0.024690358731864988,0.08346483125664071,,,
,-1.667155151,-0.307154388,1.3274132079999998,0.9928220795549061,-0.07474787657298246,0.026187916865221768,0.0896173326224468,,,
,-1.673827759,-0.30529510499999996,1.32846814,0.9926840689635966,-0.0790662169944139,0.026958891256869462,0.08717849928892753,,,
,-1.6811379389999999,-0.303769104,1.3290552979999999,0.9930459132963827,-0.0797114442535153,0.028287551324044112,0.0818884251922187,,,
,-1.6874073490000001,-0.30181051600000003,1.329404053,0.9930792896632599,-0.07937174781303963,0.030517817662374675,0.08100810389179783,,,
,-1.6938189700000001,-0.299813538,1.329799438,0.9932929069415943,-0.07840158542094605,0.03178847774374791,0.07881551310328684,,,
,-1.7000826420000001,-0.297997559,1.330210571,0.9934654870470948,-0.0778502152241914,0.032174474003356844,0.07700956601898908,,,
,-1.706490601,-0.296079956,1.330548584,0.9937579943353223,-0.07687582716044729,0.031722294895151076,0.07435624990288217,,,
,-1.713060547,-0.294037048,1.33081311,0.9942210968200925,-0.07494462732176628,0.03127882327194752,0.07020932052210788,,,
,-1.719399414,-0.292149139,1.331098022,0.9945817713235211,-0.0733204214180277,0.02975418681314274,0.06742332178956348,,,
,-1.7257329099999998,-0.290203796,1.331435547,0.9949278509032583,-0.07180479276885626,0.028551461661036757,0.06440075519327387,,,
,-1.7319458010000002,-0.288221588,1.331799683,0.9952079971947245,-0.07102433300362895,0.026889692778020228,0.061591646051708235,,,
,-1.738070435,-0.286166504,1.332185669,0.9954119540511506,-0.07064249604871514,0.025734186975594674,0.05918134084982282,,,
,-1.744070313,-0.284018005,1.3325478519999998,0.9955877430443085,-0.07048906312383645,0.024601290382736996,0.0568428921798379,,,
,-1.749934082,-0.281781677,1.332864014,0.9957475955444561,-0.07036286501354877,0.02394598491542085,0.0544277778432108,,,
,-1.755776611,-0.27939376800000004,1.333152466,0.9958387170361206,-0.07105862389167973,0.024315115361775285,0.051620701151944594,,,
,-1.761381226,-0.277087524,1.33342749,0.99584216711459,-0.07221914247046997,0.02468447192614243,0.049733796387111354,,,
,-1.766832886,-0.274856354,1.333636719,0.9957878339151242,-0.07330458266647798,0.02504550634314436,0.04904845154268023,,,
,-1.77235498,-0.272578583,1.333797363,0.9957323747651597,-0.07471459681111962,0.025695863735411977,0.047691607802408345,,,
,-1.777906372,-0.270365417,1.333885376,0.995665248934528,-0.0759585691324806,0.026618365039917997,0.04660976809739126,,,
,-1.7835288089999999,-0.268250519,1.333910645,0.9956131692982514,-0.07691419103210015,0.02750118519949585,0.045632325717547766,,,
,-1.789233154,-0.266198486,1.333788818,0.9955287247971385,-0.077893083876256,0.02871364042729327,0.04506387068863838,,,
,-1.7954729,-0.263994385,1.3334323730000002,0.99589668674111,-0.0752490293214098,0.02854408815227729,0.04138366774248518,,,
,-1.8013225099999999,-0.262318604,1.333236206,0.995856965579268,-0.07580610860998531,0.028906728530102104,0.04106992878434593,,,
,-1.807349243,-0.260687073,1.3328797609999998,0.9959763090739236,-0.07490152658812523,0.028988713616578666,0.03975685552340854,,,
,-1.81358252,-0.259009369,1.3323718260000001,0.9961729224471834,-0.07334770954050583,0.028832980858415364,0.03779260910572245,,,
,-1.820095093,-0.257320343,1.33192749,0.9966600472359336,-0.06877364274929479,0.027636340562568154,0.034280737841672286,,,
,-1.826441162,-0.25560531599999997,1.331155762,0.9967220559033352,-0.06919375396165738,0.02728692965528639,0.03182437993913584,,,
,-1.832792969,-0.254012115,1.3305079350000002,0.9968674286453658,-0.06831625428470336,0.02709774121138082,0.02922210683242603,,,
,-1.838969482,-0.252575363,1.3299411620000001,0.9968769362870266,-0.06877797483275226,0.027123128916652774,0.027754278132717383,,,
,-1.8453873289999998,-0.251038498,1.329302856,0.9970786191350122,-0.06741473231847907,0.02628445388128092,0.024466479403637366,,,
,-1.851753906,-0.249399384,1.328526123,0.9970604403385557,-0.06770087175500557,0.027679677624097294,0.022823359133225214,,,
,-1.85836438,-0.247646378,1.327717651,0.9972072679242766,-0.06652195291178734,0.027747085659130807,0.019560005552845323,,,
,-1.864797852,-0.246108688,1.327029053,0.9972187042953425,-0.06685627001014492,0.02782439924924002,0.017632293392187304,,,
,-1.871237427,-0.24460110499999999,1.326381226,0.9972143208782267,-0.06724201265493938,0.028043028582351057,0.01599057589395041,,,
,-1.877704468,-0.24311729399999998,1.3257401119999999,0.9972117329224938,-0.06762003770159097,0.028122448170896614,0.014332415421988055,,,
,-1.884202393,-0.241647583,1.325106201,0.9971879522917999,-0.06819997203266039,0.028392251067672878,0.012602844843210061,,,
,-1.890695435,-0.24020335399999998,1.3245010990000001,0.9971640764791746,-0.068656113268434,0.02881991359794092,0.010934133276789635,,,
,-1.897208862,-0.238807251,1.324062256,0.9970598662736749,-0.07034833679562108,0.02874652994312149,0.00981690341407538,,,
,-1.903713013,-0.237411209,1.323565186,0.9970248702126256,-0.07098018633144051,0.029096184061713375,0.00752551652038526,,,
,-1.910222656,-0.235993423,1.3229698490000001,0.997057660751929,-0.07062414148387948,0.029355324510161783,0.005149436712851554,,,
,-1.916820557,-0.234546616,1.322452881,0.9970154729201296,-0.07104100831332845,0.0300861457309001,0.002854072657687405,,,
,-1.9234125979999999,-0.233107819,1.321933716,0.9969647001128965,-0.07137346655757203,0.03109707601871126,0.00043227704631391235,,,
,-1.930030151,-0.23166597,1.321417725,0.9968952637816987,-0.07177002677570625,0.03231852266615187,-0.0020998568782924884,,,
,-1.9365349120000002,-0.230082382,1.3209696039999999,0.9968750043042292,-0.07194708916957428,0.032458532036366484,-0.003207156296870652,,,
,-1.9431606449999999,-0.22864335600000002,1.320485229,0.996825168967547,-0.0719900847181012,0.03355793815637571,-0.0055565278542712895,,,
,-1.949888184,-0.227270844,1.320084229,0.99689804439623,-0.07089565655843652,0.03309848036226178,-0.008519715830354666,,,
,-1.956612671,-0.22583879099999998,1.319569092,0.9968737331967059,-0.07035755098798359,0.03435288621903652,-0.010604446702129993,,,
,-1.9633382570000002,-0.224355667,1.318899292,0.9967382785318428,-0.07015112391635843,0.037960491515124914,-0.012272937976750296,,,
,-1.970136108,-0.223003616,1.318385376,0.9967979624394618,-0.06953507988532409,0.03628306002367996,-0.015563877961399445,,,
,-1.976936279,-0.221569931,1.3178131100000001,0.9967561591961588,-0.06883560181570028,0.03752668707614512,-0.018181495655813992,,,
,-1.9838540040000001,-0.21998291,1.317298828,0.99681111506364,-0.06579502219766518,0.040075357529197386,-0.020798597512793008,,,
,-1.990695923,-0.218357635,1.316559448,0.9966640635554324,-0.06489215504536826,0.04371613137824529,-0.02320888812635826,,,
,-1.997460693,-0.216572754,1.315936279,0.9965515834757205,-0.06242914216388861,0.04634807050910889,-0.028972401364029475,,,
,-2.004380737,-0.214811005,1.315341064,0.9964538293308431,-0.06092325490327963,0.047701425186032244,-0.0330559685852812,,,
,-2.0112897949999997,-0.212973038,1.3148031009999999,0.9963070244853758,-0.059656203868282805,0.04907262864207857,-0.037487696905516316,,,
,-2.018226563,-0.211033325,1.314280762,0.9961705961892456,-0.05832240286717618,0.049929923282092434,-0.0418287385992783,,,
,-2.025123779,-0.20902803,1.3138046879999998,0.9959860352954414,-0.057327909540881294,0.05079534358733768,-0.0463158866263482,,,
,-2.031997681,-0.206911743,1.3134050290000001,0.9958031621660723,-0.05659077495007837,0.05101625733821887,-0.050703923889591995,,,
,-2.038856323,-0.20466691599999998,1.313082886,0.9956059503094982,-0.05597170988823999,0.05075853472585287,-0.05531302335790427,,,
,-2.045712524,-0.202400726,1.3130322269999999,0.9955171410401219,-0.055211544237588235,0.047685156251863245,-0.060194959518538455,,,
,-2.052411133,-0.199918228,1.3128114009999998,0.995201033353636,-0.05602334486318991,0.04888505180929895,-0.0636124182200123,,,
,-2.0591855470000002,-0.197439682,1.313022705,0.9951708623633706,-0.05299905491617788,0.04946470359778306,-0.0661762644678669,,,
,-2.065827148,-0.194992966,1.3130400389999999,0.9947283305416501,-0.05662099576168319,0.04383862082217263,-0.07340154345234808,,,
,-2.071935059,-0.192029694,1.313253906,0.9945684698557844,-0.059173425305092835,0.043808160376504396,-0.07357247848763095,,,
,-2.078177979,-0.189271469,1.313518799,0.9943259193075604,-0.06010059745639817,0.042707139794416926,-0.07668105756403683,,,
,-2.0842678219999997,-0.186445557,1.313799194,0.9940762001498616,-0.0605503551394397,0.04232894941036394,-0.07971463372502759,,,
,-2.0901599120000003,-0.183595871,1.314083496,0.9937891848399555,-0.06102720560174887,0.04279511369902663,-0.08262756510430488,,,
,-2.0959213869999997,-0.180694489,1.31435791,0.9934850875532774,-0.06104886403134225,0.0440994936602028,-0.08553158287237189,,,
,-2.101699951,-0.177774429,1.3147873540000001,0.99324411006287,-0.060300670629079,0.04261782431184918,-0.08951920463244482,,,
,-2.1072927249999998,-0.174689133,1.31482666,0.9928532835525227,-0.05986778273669963,0.04706064639333467,-0.09188852752224691,,,
,-2.113000732,-0.17161823999999998,1.315015747,0.9925235351842502,-0.059014650784138464,0.04829544368861717,-0.09529875768919682,,,
,-2.116244141,-0.16866250600000002,1.313389893,0.9926120792368539,-0.05570454158771921,0.044788638408004705,-0.09804204235504703,,,
,-2.12173999,-0.165351639,1.31330603,0.9924726970595523,-0.05311206087705692,0.0461929003157359,-0.1002161191682782,,,
,-2.129119359865348,-0.16182175308148636,1.3148132453695829,0.9918044268222171,-0.05541804496842326,0.045480735766775506,-0.10575595445100944,,,
,-2.136168213,-0.15826474,1.3160354,0.9909613276630724,-0.05858723956932234,0.045004635826070706,-0.11197216256753441,,,
,-2.1418544919999998,-0.154718536,1.316049561,0.990385342077577,-0.05918965455671597,0.047223580094108084,-0.11577302135831459,,,
,-2.1478120119999997,-0.150955429,1.3165151370000001,0.9901009067262841,-0.05968962268731356,0.044275257940683904,-0.11906739678653336,,,
,-2.151574951,-0.14730442800000002,1.315077026,0.9903392671363093,-0.05310663730162965,0.040723093553908254,-0.12144731653614657,,,
,-2.156951416,-0.14374787900000002,1.315212158,0.9894469222431939,-0.0574113668488513,0.04049615801983615,-0.12672325834530274,,,
,-2.1626430660000002,-0.139903061,1.3158870850000002,0.9887170581084891,-0.06087881098149034,0.03884857654308296,-0.13123695165368168,,,
,-2.167677979,-0.135854523,1.315959717,0.9885432843091659,-0.0599291238876657,0.04074499318924396,-0.1324028726550632,,,
,-2.173149658,-0.13173826600000002,1.3164237060000001,0.9878535103522531,-0.061384178950099885,0.04055589722213442,-0.13686724904030392,,,
,-2.178343506,-0.127635483,1.3167811280000001,0.9873692510838459,-0.06220033137767493,0.0413118947067243,-0.1397369247778599,,,
,-2.183475586,-0.12346000700000001,1.317072754,0.9869116934990966,-0.06272798539848393,0.04240048482005597,-0.14238226002426424,,,
,-2.188677979,-0.119106171,1.317375366,0.9862921648753493,-0.06406346451535828,0.043980438134433815,-0.14556565213431844,,,
,-2.1938149410000003,-0.11475856000000001,1.317512939,0.9858549103529657,-0.06412488649595023,0.044415278615631486,-0.14834209682461322,,,
,-2.199177734,-0.110315994,1.3176791989999999,0.98530913268977,-0.06441135076313664,0.04493719512887806,-0.151650055802661,,,
,-2.204390869,-0.10586841599999999,1.317609741,0.9848791788609587,-0.06344687041046722,0.045769396601539517,-0.15457250730971603,,,
,-2.2100578609999997,-0.100967445,1.317595215,0.9838363383895913,-0.06266776289749486,0.046566857266174586,-0.1611531525038741,,,
,-2.215030273,-0.096809822,1.317066772,0.9839471879078289,-0.06005737538989625,0.04549934141661017,-0.1617740801247459,,,
,-2.220638428,-0.091951584,1.316962891,0.9831716526391804,-0.059627668291547684,0.04627947514824952,-0.16636181292850408,,,
,-2.2258769529999998,-0.08732627899999999,1.316462646,0.9825774363648662,-0.05953246868283096,0.04708629955608925,-0.16964771473052534,,,
,-2.231478027,-0.08207772099999999,1.3162684329999998,0.9817025706605058,-0.05700313510530282,0.04857227763162746,-0.17507552425281356,,,
,-2.236828857,-0.076946259,1.315838501,0.9809328089463273,-0.05614451632150663,0.04929090609790268,-0.17941299895977605,,,
,-2.242303467,-0.071941216,1.315656006,0.9800455116930116,-0.05809797513753325,0.05097458577068565,-0.18313113307356763,,,
,-2.247145996,-0.06653398099999999,1.314780273,0.9795125457072836,-0.054236941432116055,0.051912928064598386,-0.18686512485181844,,,
,-2.252030029,-0.061181075999999994,1.313966553,0.9792820004630067,-0.05160598956231842,0.04993313338806549,-0.18934166894932575,,,
,-2.257383545,-0.055253345,1.313616333,0.9778976066509284,-0.05285133955280924,0.05386974066911345,-0.1949898916716009,,,
,-2.262435547,-0.049472069,1.313152954,0.977167940158821,-0.05256389814241402,0.053231854330136934,-0.19886232177669105,,,
,-2.267616699,-0.043615772,1.312938354,0.9762145684880769,-0.05528594352399978,0.05733670285722203,-0.20164593530681937,,,
,-2.2723471679999996,-0.037645905,1.312111938,0.9758306997739954,-0.0531609355398481,0.054684630459847144,-0.20478757653381463,,,
,-2.277246338,-0.031594664,1.3117559810000001,0.975058044912674,-0.05484974327662658,0.05647767829610771,-0.20751767772371443,,,
,-2.2822143550000002,-0.025455408,1.311554688,0.9740302010763854,-0.05753180478417866,0.05716480672032127,-0.21139404840723436,,,
,-2.2868588869999997,-0.019258062,1.311037354,0.9734775096832584,-0.05850463874454928,0.05937626352288536,-0.2130568110066239,,,
,-2.2914692380000004,-0.013063711,1.310618286,0.9729636027648818,-0.05734918217602029,0.05745595265122723,-0.21622144320918488,,,
,-2.296195068,-0.006731549,1.310446045,0.9722375581386464,-0.05799443941462763,0.06050410670050117,-0.2184720316515593,,,
,-2.300695557,-0.000437929,1.3102360839999998,0.9715371268563657,-0.05851362996319317,0.061559868528465025,-0.2211383025053924,,,
,-2.3065703130000004,0.006670673,1.311576294,0.9716801436844157,-0.05696022783543459,0.06144731951417489,-0.2209467305458303,,,
,-2.3108007809999997,0.012994186,1.311263672,0.9711560629406522,-0.05551707328788731,0.06068485780009499,-0.2238104198220949,,,
,-2.315112305,0.019366367,1.311206177,0.9705249549006622,-0.055637826863172146,0.06191067035449779,-0.226169876493906,,,
,-2.319338379,0.025703209,1.311171631,0.9699335187800927,-0.05530463315415666,0.0630790431501203,-0.2284543740308284,,,
,-2.323418945,0.031986892999999995,1.3111678469999999,0.9694846745936047,-0.05522654105622985,0.06489766928706185,-0.22986471545716738,,,
,-2.327513916,0.038316643,1.311228149,0.9690141945171946,-0.05495014102264888,0.06654055462653119,-0.23143968418526992,,,
,-2.3315114749999997,0.044747711,1.311365967,0.9682039029756607,-0.05250079386518537,0.06927605806070826,-0.23457556711173502,,,
,-2.335639648,0.05088031,1.3114210210000001,0.9679654217630754,-0.0530572385379386,0.07047957833598595,-0.23507552136992457,,,
,-2.3397072750000003,0.057164608,1.311571045,0.9673709980171205,-0.051989427721483246,0.07252797578253482,-0.23712896138903186,,,
,-2.343819824,0.063447178,1.3117711179999998,0.9667856853602412,-0.050482165792665734,0.07443764842752287,-0.23924051917681385,,,
,-2.347884521,0.069655495,1.3119326169999999,0.9663251244701828,-0.0486852145359037,0.07551727860102661,-0.24112785889642466,,,
,-2.352012207,0.075885201,1.312063477,0.965771507655658,-0.04779590465613747,0.0760175780420786,-0.24335627036761454,,,
,-2.3561896969999996,0.082147461,1.312241577,0.9652452904141432,-0.046038806850470085,0.0761233564520903,-0.2457380560669632,,,
,-2.360358398,0.088438744,1.31244873,0.964641467995467,-0.04459845283781495,0.07587535695700963,-0.24843660445809965,,,
,-2.364533447,0.094734444,1.312703125,0.9639584827842176,-0.04349816466652877,0.07513778633160839,-0.25148810350427836,,,
,-2.368725586,0.101064339,1.313004517,0.9632693542395111,-0.04295371353185606,0.07377216015571494,-0.2546071445634988,,,
,-2.372870605,0.107412415,1.31336731,0.9625301425567928,-0.04283459851787864,0.0723899512500192,-0.25779956710094065,,,
,-2.3768940429999996,0.113719162,1.3136929929999999,0.9619326343124825,-0.04274729320642182,0.07058328702724606,-0.2605307574176262,,,
,-2.380976318,0.12009876300000001,1.314164795,0.9612020829914183,-0.04385556834108201,0.06903445044646493,-0.2634416243306933,,,
,-2.384751465,0.12632274599999999,1.3144870610000001,0.9605706018456659,-0.04375610105776397,0.06814574122144597,-0.2659806016300023,,,
,-2.388478516,0.13255677800000001,1.3148482670000001,0.9600435042702062,-0.04392128713730312,0.06745916335510609,-0.26802360292372535,,,
,-2.392124023,0.138732483,1.3152440189999999,0.9594499014636343,-0.04403592749608643,0.06748027574820607,-0.2701168933182972,,,
,-2.395608887,0.144812424,1.315537964,0.9589954024826545,-0.04304234125414385,0.06719465613842435,-0.2719559763324435,,,
,-2.3990834960000003,0.150901215,1.315928467,0.9584129012953895,-0.04216496018839164,0.06773343930057991,-0.2740054889292926,,,
,-2.402457764,0.156956635,1.316296753,0.9578372743366124,-0.04067081853999488,0.0680623085799068,-0.2761542369066058,,,
,-2.4058000489999998,0.16300419600000002,1.316684692,0.9572046157174502,-0.039168831309997675,0.06823521404181747,-0.2785122652015262,,,
,-2.409127441,0.169098053,1.317083496,0.9564683470921748,-0.03757989163164059,0.06842023842958428,-0.2812022825813413,,,
,-2.4124470209999997,0.175268112,1.317494385,0.955706402723111,-0.03618774576451721,0.06754521485661667,-0.2841713616825376,,,
,-2.415613037,0.181365387,1.3178143310000001,0.9549281015806003,-0.03454618864666635,0.06676083949130429,-0.28716175227922724,,,
,-2.4189194339999998,0.187638748,1.318275269,0.9538974933642206,-0.033972364462640944,0.06569340123212358,-0.29087768501696715,,,
,-2.422116455,0.19393611100000002,1.318692017,0.9528586377716667,-0.03378247628463763,0.06453434408694565,-0.2945411332110846,,,
,-2.425233154,0.20024035599999998,1.319119751,0.9518498415298792,-0.03401979065545294,0.06296416710484747,-0.2980940232277334,,,
,-2.428195557,0.206519394,1.3195347899999998,0.9509415652532613,-0.03429510913521694,0.06115581093761884,-0.30132034739068636,,,
,-2.4311472170000004,0.21287149,1.3200056150000001,0.9497571982331149,-0.03522381944977589,0.06032127565839861,-0.305093249107052,,,
,-2.433941162,0.21914653,1.320525879,0.9486108421533624,-0.036220450458811226,0.060348485052655776,-0.30851841026022914,,,
,-2.436558838,0.225337433,1.3209981689999999,0.947553683615508,-0.03700038315098162,0.060271703174240646,-0.3116734029554641,,,
,-2.4390673830000003,0.23143533300000002,1.321449097,0.9465582752838291,-0.037580613499578905,0.060534131385708345,-0.3145643780183584,,,
