,-2.41909668,1.795374756,1.1420766599999999,-0.11689273079114171,-0.01534722560439369,0.04642371392776679,-0.9919402154059441,,,
,-2.421669189,1.801848633,1.1392873540000001,-0.11853360210589076,-0.019533446962321097,0.050693719233851235,-0.9914627458718821,,,
,-2.42428125,1.8083211670000001,1.1365872799999999,-0.11975556906383815,-0.023496342116215204,0.05378463550775494,-0.991066969769779,,,
,-2.4269196780000004,1.8148068849999999,1.133967041,-0.12077325950719295,-0.027372851993115975,0.056986267328389406,-0.9906649847944305,,,
,-2.429571533,1.821216187,1.13148291,-0.12089166181261034,-0.030738713651426372,0.060648288703819594,-0.9903343489269366,,,
,-2.4322333979999997,1.8276533199999998,1.1290161129999998,-0.12143971268593669,-0.03396984002707093,0.06295076427603219,-0.9900180035879933,,,
,-2.434845947,1.8341072999999999,1.1266606449999998,-0.12155133217624632,-0.03697932319372019,0.06485698747144136,-0.9897733955196228,,,
,-2.437414551,1.8405484619999999,1.124375732,-0.1214879172668301,-0.03966172584891597,0.06696595319646938,-0.9895368586229327,,,
,-2.4399021,1.8469674070000002,1.122149658,-0.12110801578973565,-0.042856002071394166,0.06923234996677884,-0.9892942400095167,,,
,-2.442281494,1.853383057,1.120048218,-0.12059407806967118,-0.04612845057851776,0.07156582242643468,-0.9890437641693006,,,
,-2.444562988,1.859760864,1.1180196530000002,-0.12008020198719996,-0.04915667123379044,0.07423836112420695,-0.9887633854980259,,,
,-2.446731201,1.866092285,1.116130249,-0.11956815072715901,-0.05236677566987025,0.0772083160241273,-0.9884331308056944,,,
,-2.448796387,1.872349976,1.1143479,-0.11901240155329977,-0.05557458727909381,0.08014202995327382,-0.9880914778299845,,,
,-2.450734375,1.8785200199999998,1.1127026370000002,-0.11865097423577084,-0.05815704636833813,0.08357500306698858,-0.9877018391867889,,,
,-2.45249292,1.884616699,1.1112803960000002,-0.1185538483613672,-0.06006653688349005,0.08798376343668972,-0.9872162141886905,,,
,-2.454157715,1.890557129,1.110036987,-0.11844311031217306,-0.06195128183192862,0.09227701127067221,-0.9867209440819177,,,
,-2.455740234,1.896328125,1.1089406739999998,-0.11844920981907844,-0.06392654366161513,0.09652878036946748,-0.9861872926929742,,,
,-2.457195068,1.901994019,1.108078613,-0.11835974479900803,-0.06442600116034071,0.10030917339883591,-0.9857881775095719,,,
,-2.458537598,1.907470093,1.1074119869999999,-0.11838540144265383,-0.0646834286851768,0.10389339589813323,-0.9853969317323575,,,
,-2.459828613,1.912736938,1.1069666749999998,-0.11818071236479148,-0.06413761225394651,0.10707900071627795,-0.9851161218480365,,,
,-2.4610234380000002,1.917841187,1.106760498,-0.11809108639501886,-0.06286891833393204,0.10955602745588826,-0.9849362777711301,,,
,-2.462099121,1.922807861,1.1067557369999999,-0.11768201272444347,-0.06125320463063659,0.11129756115116005,-0.9848917918661949,,,
,-2.463080078,1.927623047,1.106979126,-0.1171465062009777,-0.0592421597585453,0.1123446055400022,-0.9849597718679215,,,
,-2.4639492190000003,1.932246216,1.107418823,-0.1163139921282661,-0.057713080994203705,0.11293402122283161,-0.9850818049115425,,,
,-2.464643799,1.9366920170000002,1.1080485839999998,-0.11595201606136935,-0.05602679121410638,0.11327866748583158,-0.9851822532558068,,,
,-2.4651877439999996,1.941043579,1.1088961179999999,-0.11507390785634933,-0.05450732719916266,0.11348666430315027,-0.9853464994800637,,,
,-2.465552734,1.945192749,1.109945679,-0.11462881190395896,-0.053027753725979405,0.11389904430283765,-0.9854315301040266,,,
,-2.465720459,1.94917041,1.1111999510000001,-0.11416534068660641,-0.05157712553463425,0.1143482298297471,-0.9855103030624787,,,
,-2.465733154,1.953030273,1.1126491699999999,-0.11378171992847985,-0.05085039057382261,0.11477186542495849,-0.9855431887520106,,,
,-2.4655266109999996,1.956732056,1.1143116460000002,-0.11330219849996384,-0.0496247984643739,0.11497048123528805,-0.985637752745384,,,
,-2.465180664,1.9602639160000002,1.116145874,-0.11302109699579072,-0.04899570208799442,0.11506059195140897,-0.9856909825044375,,,
,-2.464649902,1.9636505130000002,1.1182008060000002,-0.11250042175070321,-0.04878957810105546,0.11488537679343622,-0.9857812041085307,,,
,-2.464015625,1.966834106,1.120397705,-0.11215465696083651,-0.04965096395465126,0.11383225443183775,-0.9858997578614855,,,
,-2.4632077640000003,1.9698682859999999,1.1228337400000001,-0.11199439120106335,-0.05025234741655146,0.1130801346605184,-0.98597405699328,,,
,-2.462234863,1.9727891850000001,1.125446533,-0.11192461761543668,-0.05107588009502186,0.11180196941667872,-0.9860854192607804,,,
,-2.46111084,1.975519287,1.128283447,-0.1119153608105621,-0.051673617847672694,0.1101512007256225,-0.9862410974056383,,,
,-2.459864258,1.978069946,1.1312657469999998,-0.1123089070123097,-0.05317907183807326,0.10824485870818687,-0.9863274031919552,,,
,-2.458454346,1.980483276,1.134455933,-0.11258471196774153,-0.05426677484123871,0.10644941572107845,-0.9864321171130386,,,
,-2.456933838,1.9827387699999999,1.137805664,-0.11296443266878463,-0.05574097679428768,0.10475580230540141,-0.9864878115522713,,,
,-2.4552753910000003,1.984883789,1.141356079,-0.1143648812132601,-0.056901473779124356,0.10171382368268836,-0.9865785292102637,,,
,-2.453513672,1.9867333980000002,1.145072998,-0.11538375022572793,-0.05868067485342538,0.09958609276333044,-0.9865727437501637,,,
,-2.451655029,1.9884788820000001,1.148986694,-0.11621267583905846,-0.05922507885449568,0.09728811322059164,-0.9866721983693377,,,
,-2.449737549,1.989987793,1.1530496829999999,-0.11731803691865154,-0.05986138882204997,0.09467765939718693,-0.9867569270863615,,,
,-2.447743652,1.991310059,1.157297241,-0.11864355934716439,-0.05993174915718225,0.09137834913205599,-0.9869052074937572,,,
,-2.445689941,1.9925317379999998,1.161701538,-0.11988086937782345,-0.0596710623861145,0.0880448272179224,-0.9870744905381231,,,
,-2.443566406,1.99360376,1.166255493,-0.12108237864483908,-0.05903865374326254,0.08481439065339037,-0.9872487093351828,,,
,-2.4413549800000003,1.994577271,1.1709071039999999,-0.12194953908120923,-0.05879899416949462,0.08144098912564784,-0.9874403037615855,,,
,-2.439017578,1.995384277,1.175745117,-0.12332502435190372,-0.057750748927185985,0.07738642506321712,-0.9876573953466284,,,
,-2.436641357,1.996166504,1.180623291,-0.12385753936788868,-0.05734675586287488,0.07449846747188486,-0.9878363416467709,,,
,-2.4342189939999996,1.996858521,1.185616577,-0.12446564716264807,-0.05638750544058826,0.07191263859401571,-0.9880067430524031,,,
,-2.431702393,1.9974345699999998,1.190691528,-0.12485539447994233,-0.054862275583295136,0.06939934610350565,-0.988223148862384,,,
,-2.429189941,1.9979254149999999,1.195842896,-0.12489790774308998,-0.053490168779370566,0.06702341520172052,-0.9884569673486302,,,
,-2.426608154,1.998345337,1.201092896,-0.1250089666227786,-0.05107185429970341,0.06443465099807712,-0.9887429391470014,,,
,-2.4240307619999997,1.998694824,1.2063684080000001,-0.12492694754328024,-0.04898855897653462,0.06216434846378645,-0.9890040306525518,,,
,-2.421360596,1.999012451,1.211760376,-0.1251179267865571,-0.044973315846392435,0.06022297179925763,-0.9892907049629448,,,
,-2.418759521,1.999096191,1.2171494139999999,-0.12558202901811288,-0.04376903636635851,0.057782631811916826,-0.9894314493203371,,,
,-2.4161704100000003,1.9993973390000002,1.222559082,-0.12392849039191396,-0.04058049077888216,0.05637471074273013,-0.9898569821070112,,,
,-2.413550049,1.999541138,1.228051514,-0.12295462055698914,-0.03725820818852314,0.05468910571184404,-0.9902035593365167,,,
,-2.4109309079999997,1.9996342770000002,1.233629883,-0.12205212243879508,-0.03457118553634222,0.05316338337288219,-0.9904957179145931,,,
,-2.408356689,1.999645142,1.2392750240000001,-0.12111716458346057,-0.031084523982773657,0.05141267548307261,-0.9908184100084636,,,
,-2.405813232,1.99957666,1.24502771,-0.12040091882584963,-0.027350877404806944,0.04934230026484904,-0.9911210247268756,,,
,-2.4034260250000004,1.99938501,1.250813965,-0.11967566333686509,-0.02469885071676123,0.045869424728378676,-0.9914452573154207,,,
,-2.401080322,1.999247437,1.256715576,-0.11892473656191131,-0.021345227294700668,0.0429590234771086,-0.9917438230749468,,,
,-2.3988232419999997,1.9990336910000002,1.262719482,-0.11835601459393894,-0.01775119381870857,0.039044867134712787,-0.9920444784775947,,,
,-2.3966948240000003,1.9987803960000001,1.268779907,-0.1179973892964716,-0.014259897451051157,0.03479587073220657,-0.9923016269380448,,,
,-2.394604492,1.998532837,1.274920532,-0.11747363063559786,-0.011019625768844854,0.02899412420652468,-0.9925914843049496,,,
,-2.39259668,1.99832666,1.281082764,-0.11686984361295412,-0.008554469844566311,0.023632461344198108,-0.9928291733578227,,,
,-2.3906376949999997,1.998161865,1.287274902,-0.11581894426317799,-0.007389073847802417,0.018205364115662204,-0.9930759983278477,,,
,-2.3887277829999998,1.998032471,1.293502319,-0.11486183296774367,-0.006074024090180661,0.012480110987848594,-0.993284507272903,,,
,-2.386847656,1.997950562,1.299721802,-0.11383499294849272,-0.00632016931744943,0.006724221383647232,-0.9934568106802627,,,
,-2.385043701,1.997902344,1.305961548,-0.11293569498307536,-0.006527632579385203,0.0014262995059463547,-0.9935798329683013,,,
,-2.383274902,1.997867676,1.312212891,-0.11200765718985399,-0.007076001134023044,-0.004057107253029128,-0.9936738674331377,,,
,-2.381563721,1.9977552490000001,1.318419067,-0.11137215065320882,-0.00825832926556263,-0.009576276660851523,-0.9936983138669078,,,
,-2.379943115,1.9975955810000001,1.324671143,-0.11125012310451604,-0.008000458064885634,-0.014412310583504846,-0.9936557190916916,,,
,-2.378341797,1.9974047849999998,1.330817749,-0.11124460686009528,-0.008532653842275377,-0.020098119370823123,-0.993553167606398,,,
,-2.376815186,1.997124634,1.3369521480000002,-0.11161291920854763,-0.00781659454920736,-0.025655664424118613,-0.9933897744583225,,,
,-2.375349121,1.996783325,1.343030518,-0.11204267652445395,-0.0072368024713952255,-0.031158146094165638,-0.9931884198173081,,,
,-2.373921631,1.9964864500000001,1.349090576,-0.11230650357376762,-0.006288274588255543,-0.03662857449865739,-0.9929783755892847,,,
,-2.372512207,1.99626062,1.355053711,-0.11214091265606557,-0.006482194304309111,-0.042297984168719244,-0.9927705059080516,,,
,-2.371203857,1.9962468260000001,1.361085449,-0.11176648514800469,-0.006033968868536882,-0.047377654864585964,-0.9925861180960002,,,
,-2.369799805,1.996172852,1.3668138429999999,-0.11112585799466956,-0.008745786910103423,-0.052209226756515646,-0.9923954612641868,,,
,-2.368546143,1.9963204350000001,1.372679199,-0.10936438073930531,-0.009960185406441693,-0.05836807788473906,-0.9922365617211545,,,
,-2.367284912,1.996490967,1.3783383790000001,-0.10764028769043894,-0.012806512335363437,-0.0635094625833452,-0.9920766653188142,,,
,-2.366073975,1.99671814,1.383908569,-0.10577074352037581,-0.016190246891930965,-0.06851595613061329,-0.9918951504449616,,,
,-2.364925049,1.99694751,1.389376465,-0.10374737791000145,-0.018975350329030874,-0.07372730152220118,-0.9916857882751693,,,
,-2.3638666990000003,1.997188232,1.39476123,-0.10173263472467034,-0.0217017993069279,-0.07870651374097218,-0.9914558929340026,,,
,-2.362886719,1.9974273679999999,1.4000247799999999,-0.09991368198378016,-0.023998744596497194,-0.08365805095188208,-0.9911824488565,,,
,-2.3619841310000003,1.997672852,1.405197144,-0.09806420886546505,-0.025994147687064192,-0.08893449431036357,-0.9908573918316265,,,
,-2.361134277,1.9979506839999999,1.410261963,-0.09622183493752864,-0.027829707170619812,-0.0938259464410989,-0.9905370046870963,,,
,-2.3603735350000004,1.998233154,1.4151860349999998,-0.09432140289173421,-0.030476936803470047,-0.0992267413906543,-0.9901154897650095,,,
,-2.3596433109999997,1.9985483400000001,1.4200067140000001,-0.0923903518712918,-0.03248995933369563,-0.10399252184838838,-0.9897444017640141,,,
,-2.3589750979999997,1.9988588870000001,1.4246895750000002,-0.0903988390102767,-0.03414615761960113,-0.10916031217335502,-0.9893159839361877,,,
,-2.358449219,1.999327515,1.429365845,-0.08750472273154762,-0.03286906430265589,-0.1151598943468823,-0.9889392028054897,,,
,-2.357777832,1.999446167,1.4336252440000001,-0.08643100453885522,-0.03625245274889814,-0.11863109898863816,-0.9885049840424888,,,
,-2.357374512,1.999889526,1.438009155,-0.08345201765562414,-0.03507228499118873,-0.1238354140583847,-0.9881652117939037,,,
,-2.356851074,2.000050049,1.442039185,-0.08248731103751022,-0.03773876576739012,-0.12723762679865755,-0.9877156551370442,,,
,-2.3565278320000003,2.00037793,1.446055054,-0.08059586050903345,-0.03846339597378054,-0.13189244107648987,-0.9872331327634104,,,
,-2.356257813,2.000957031,1.449949097,-0.07762997907383982,-0.037028334753979444,-0.14010427199698744,-0.9863940803464587,,,
,-2.356240479,2.001275024,1.45379541,-0.07579710526854624,-0.03728507420470342,-0.14228516431876978,-0.9862147606324088,,,
,-2.3561923830000002,2.001692993,1.457371582,-0.07383702277896641,-0.03795901519252226,-0.14683191683457245,-0.9856711395954727,,,
,-2.356161377,2.002100464,1.460739746,-0.07196658198527475,-0.03835544070812507,-0.15422958336195366,-0.984663854755236,,,
,-2.356395264,2.002584229,1.464093018,-0.06984261271296313,-0.03872503674006378,-0.15708045724187317,-0.9843516195606081,,,
,-2.3564729000000004,2.0032601320000003,1.466951538,-0.06720023611096335,-0.0421078725434995,-0.16038803011041916,-0.9838631689080504,,,
,-2.356657471,2.003877441,1.469815552,-0.0651165328636425,-0.04243680974013233,-0.16856933496252802,-0.9826206458431397,,,
,-2.356945313,2.004656128,1.472439453,-0.06203088403763817,-0.04563348400515553,-0.16904245876623095,-0.9825957468345402,,,
,-2.357229736,2.005397095,1.47484436,-0.059396104072183833,-0.04758504421796559,-0.1726211822749773,-0.9820436313208339,,,
,-2.35747583,2.006140991,1.4770379640000002,-0.05728680061330775,-0.049296500445251856,-0.17638199388639278,-0.981416053339257,,,
,-2.3576440429999996,2.00715332,1.478741455,-0.05408031692958713,-0.05280854021420666,-0.18125254698982615,-0.9805274558169909,,,
,-2.358174561,2.007861816,1.480710327,-0.05243597998385498,-0.05198275924494101,-0.1823122956425044,-0.9804644244448524,,,
,-2.35849292,2.0084371340000002,1.482164429,-0.051327375576881405,-0.053145166767228844,-0.18413214924612864,-0.9801206269534761,,,
,-2.3587133789999997,2.009269775,1.4831958010000001,-0.04933845561810084,-0.05494214079234093,-0.1884190483464722,-0.9793086031392686,,,
,-2.359342529,2.009855469,1.484515259,-0.048750612579996834,-0.05176774974693699,-0.18929977425666367,-0.9793411424654794,,,
,-2.359713623,2.010562134,1.4851431880000001,-0.04728609030464745,-0.05269800507265022,-0.18971008849169926,-0.9792839364809045,,,
,-2.359944336,2.011558716,1.4853668210000002,-0.045195533111477934,-0.05497828378074292,-0.18962788279793577,-0.9792732091530262,,,
,-2.360468506,2.0121920170000003,1.485671387,-0.04409225174861155,-0.052690700569539506,-0.1914217564151901,-0.9791002372485426,,,
,-2.360824219,2.0129163820000002,1.485529541,-0.04263179529808919,-0.053111557929855335,-0.19202270535700658,-0.9790245007512847,,,
,-2.361210693,2.013718872,1.485159424,-0.041025116855128364,-0.0529853843866964,-0.19263710303096726,-0.9789792823978729,,,
,-2.361523193,2.014581909,1.4842352289999998,-0.03846279159757039,-0.05697407075172176,-0.1893839689714563,-0.9794938903439464,,,
,-2.361973389,2.015238281,1.4835130619999999,-0.03761387416626115,-0.05544409516734158,-0.19089086513966036,-0.9793221259562719,,,
,-2.362167236,2.015806152,1.482302856,-0.03722865211729609,-0.05759891249882253,-0.18987723151162014,-0.9794095311431094,,,
,-2.362462158,2.01650647,1.480927979,-0.03595093980602298,-0.05826112330398958,-0.18869993535071122,-0.9796456021628736,,,
,-2.362760498,2.01714563,1.4793211670000002,-0.03519304825222143,-0.05841907164049841,-0.18733505508086637,-0.9799256290970394,,,
,-2.363039551,2.01771521,1.4775211179999999,-0.03477715707350325,-0.05823841801671943,-0.18628052800762007,-0.9801522335321168,,,
,-2.3633400879999997,2.0181956789999997,1.475526733,-0.034507834058893586,-0.05742375487084493,-0.18435453178031216,-0.9805738770623861,,,
,-2.363601563,2.0186107179999997,1.4733160399999998,-0.034524218328492284,-0.05610635103314221,-0.1826876330308991,-0.9809614592123999,,,
,-2.363886719,2.019041016,1.470935913,-0.03460441842471417,-0.05443937442193631,-0.18072627877110267,-0.9814157635271535,,,
,-2.364162354,2.019389893,1.46842395,-0.03437638791762053,-0.054831312288990935,-0.17973026706752085,-0.9815848522905406,,,
,-2.364352295,2.019728882,1.465737061,-0.03475437857511306,-0.05240082297484149,-0.1768951459100091,-0.9822191172416134,,,
,-2.364502686,2.020064819,1.462887329,-0.03493140929788155,-0.049936511529407784,-0.1732971412189444,-0.9829823204443093,,,
,-2.3646127929999996,2.020429321,1.459923462,-0.03503877268659564,-0.047830528769136876,-0.1698556013758087,-0.9836836887981548,,,
,-2.364674316,2.020796753,1.4568122559999999,-0.0348553581166012,-0.0457256573827991,-0.1659041835400667,-0.984464356973567,,,
,-2.3647006839999998,2.021187744,1.453644653,-0.03503335153820935,-0.043150108036899226,-0.16152724427768722,-0.9853018226982334,,,
,-2.364780273,2.021578369,1.4504208980000002,-0.035105265096024796,-0.04170316938465489,-0.15487959148369748,-0.9864282934748252,,,
,-2.3647529300000003,2.0219848629999997,1.447040894,-0.03467006577867714,-0.03935973508563156,-0.1501001843481599,-0.9872784472738884,,,
,-2.364729492,2.02236438,1.443577271,-0.0343380888764018,-0.03704507999172049,-0.14573704927094047,-0.9880330309106692,,,
,-2.3647004390000004,2.022758667,1.440023193,-0.034206598654917306,-0.03483443119147058,-0.1405204752240406,-0.9888733321587948,,,
,-2.364703857,2.023066772,1.436423462,-0.03414250298779464,-0.03208453784564117,-0.13533381285991064,-0.9896916848280373,,,
,-2.3647390140000004,2.023354248,1.4327653809999998,-0.034412364288237574,-0.02894382481568036,-0.13090216592875734,-0.9903750133885111,,,
,-2.364862549,2.0235557859999997,1.42911084,-0.03482760242481655,-0.024836852656488804,-0.12608511512852721,-0.991096722122763,,,
,-2.365047852,2.023648315,1.425387817,-0.03568090707105058,-0.020580519374228654,-0.12206216501865477,-0.9916673549955313,,,
,-2.36530835,2.023897827,1.421569092,-0.035796344760542276,-0.01684305188331483,-0.11765434279165059,-0.9922662893232368,,,
,-2.3656701659999997,2.02410791,1.417678467,-0.03595632395974511,-0.013401377583472013,-0.11425530706239165,-0.9927100637417987,,,
,-2.366199951,2.024358521,1.414006226,-0.035736073749445346,-0.007226017094737535,-0.11195345724759131,-0.9930443802369724,,,
,-2.366657227,2.024649658,1.410000854,-0.03526199382704463,-0.005029489683564329,-0.10847660320591815,-0.9934606799374448,,,
,-2.367327637,2.025028931,1.406234375,-0.034689992701698785,-0.00023416677347825416,-0.10685088648785669,-0.9936696823537675,,,
,-2.367976318,2.025486206,1.402370117,-0.03339793707928956,0.003052063151262011,-0.10336958449074372,-0.9940774576015592,,,
,-2.368720459,2.025997681,1.3984880370000001,-0.03217620124116371,0.007421314542865637,-0.1020057307315565,-0.994235609431721,,,
,-2.369447021,2.026545776,1.394486084,-0.031066461988962416,0.009624923000887428,-0.10004765602026669,-0.9944509552117521,,,
,-2.370282471,2.027084106,1.3905035399999999,-0.029683583976245705,0.011977876145541052,-0.09713343334843776,-0.9947565086247551,,,
,-2.371102783,2.027677246,1.3864147949999999,-0.028697408727443637,0.01373548145250475,-0.09516180552144742,-0.9949532783259206,,,
,-2.371993652,2.028275513,1.382327026,-0.02771062967385208,0.01585694043158407,-0.09302612206723064,-0.9951516563099119,,,
,-2.3728771969999998,2.028830566,1.3782388920000002,-0.027483568937794422,0.018501994754048547,-0.09142082985847337,-0.9952610519338888,,,
,-2.373739258,2.029287598,1.3741743160000002,-0.028098198396176232,0.021772849371008506,-0.09061294506681401,-0.9952515905355166,,,
,-2.3747697750000003,2.030031738,1.3700335689999998,-0.026014090150110223,0.025017671438747037,-0.08622233234163235,-0.9956219627122607,,,
,-2.375708984,2.030536621,1.3659340819999999,-0.025948847506903183,0.02813202401866031,-0.0833865153955337,-0.9957820723370491,,,
,-2.3766091310000004,2.031508179,1.361808594,-0.027394639009802296,0.029865318914977006,-0.08210637626543137,-0.9957992465633773,,,
,-2.377565674,2.032093262,1.357697266,-0.02817315199954607,0.03203145080519829,-0.0791625208180419,-0.9959485704409932,,,
,-2.378544922,2.033442993,1.3533608400000001,-0.0263709940568643,0.030825190030125377,-0.0751831303194506,-0.9963442553893853,,,
,-2.379511719,2.034398315,1.349121094,-0.026077617704916928,0.030162234792193838,-0.071488599624794,-0.996644157947491,,,
,-2.38045459,2.035432373,1.344856812,-0.025989562123670294,0.029261444015506143,-0.06748809565890194,-0.9969521891741263,,,
,-2.381389404,2.0365665280000003,1.3405670170000001,-0.02589813792481775,0.028061409263944688,-0.06380359829737653,-0.9972316403957789,,,
,-2.382328125,2.037685669,1.336258057,-0.02587428454646627,0.026277634677946648,-0.05952208977350102,-0.9975455519142657,,,
,-2.383272949,2.038804321,1.331956909,-0.026212264287627733,0.02422215967680514,-0.055364237674220385,-0.9978281442053337,,,
,-2.384247559,2.039924438,1.327634644,-0.02659218644907301,0.022301047766322867,-0.05158631668459094,-0.9980653139045059,,,
,-2.38527002,2.041038086,1.323279419,-0.027140759938938004,0.020606255712222625,-0.047741721446438165,-0.998278262514411,,,
,-2.3863303219999996,2.04211731,1.318893066,-0.0279900491929676,0.019666291406885698,-0.043950327771702845,-0.9984478768655054,,,
,-2.387411133,2.043186401,1.314497803,-0.0286863359344616,0.018541383654496105,-0.04009862119593895,-0.9986117422707476,,,
,-2.388540527,2.044266968,1.310081665,-0.029516641679001303,0.017545564269315153,-0.036338401577455784,-0.9987494388530395,,,
,-2.389692139,2.045325073,1.305666626,-0.030238475381391315,0.017192559099839137,-0.032624258127288704,-0.9988622068633153,,,
,-2.390866211,2.0463884279999998,1.3012706299999999,-0.030743478333491368,0.01645503350030084,-0.029094649425940526,-0.9989682536433504,,,
,-2.3920891109999998,2.047503174,1.2968492429999998,-0.031039868207596272,0.015167240474939322,-0.026039000527042524,-0.9990637876780362,,,
,-2.393347656,2.048638916,1.292428833,-0.03096855906916729,0.013892800706133412,-0.02293581478531617,-0.9991605911152892,,,
,-2.3946071780000002,2.0498305660000002,1.287984985,-0.03061413334751473,0.011842464590033306,-0.020007199795290014,-0.9992608482414221,,,
,-2.39583252,2.051165039,1.283625977,-0.030035166264934594,0.009368870840517643,-0.015691179494575616,-0.9993817588552841,,,
,-2.3971352539999997,2.052377441,1.279171875,-0.02940679319705953,0.006789274294878539,-0.01255183852628276,-0.9994656560472828,,,
,-2.398448975,2.053594971,1.274746948,-0.028878406359504255,0.004073884772323486,-0.009851332597840164,-0.9995260838792774,,,
,-2.399765625,2.054787842,1.270348877,-0.028166674361636078,0.0012378095949094458,-0.006966053049349837,-0.9995782012367651,,,
,-2.4010600589999997,2.055924561,1.265970703,-0.027769110771748897,-0.0011783093918862667,-0.0034876107100316658,-0.9996075853280922,,,
,-2.4023564449999997,2.057047119,1.261637573,-0.027687022891826507,-0.0031625464253840522,9.609864658602786e-05,-0.9996116335000035,,,
,-2.403628418,2.058082031,1.25730127,-0.027431484534386652,-0.005572454431967255,0.0038331206587150896,-0.9996008046184536,,,
,-2.404861328,2.059116455,1.253012573,-0.027413331359873692,-0.007762059388542138,0.007897456715801625,-0.9995628493872837,,,
,-2.406051025,2.060097168,1.248728271,-0.027398594750894394,-0.009591974659122152,0.012121861832510896,-0.9995050632655791,,,
,-2.407234375,2.061040771,1.244475952,-0.02730724354500263,-0.011351035308084104,0.0171751086582583,-0.9994150709740105,,,
,-2.408375,2.061959473,1.240244385,-0.027081757092907024,-0.012617705708517953,0.02219200635868487,-0.9993072034110388,,,
,-2.409527832,2.06280249,1.236025146,-0.026648138358930165,-0.013449641220534759,0.025930328130244776,-0.9992179952123066,,,
,-2.41071167,2.0635148930000002,1.231771362,-0.02550404659944081,-0.016631378221180944,0.03072751959951628,-0.999063942100194,,,
,-2.4116508789999997,2.064310303,1.227748901,-0.024982242851958856,-0.016557319263202686,0.03692069020792156,-0.9988686627157116,,,
,-2.4126428219999996,2.0651440429999997,1.223669067,-0.024133542425937772,-0.01835016510696438,0.04245072040507575,-0.9986384630623907,,,
,-2.413514893,2.065898438,1.219693726,-0.023238406910245993,-0.018717698999140428,0.048406936838307206,-0.9983818871826472,,,
,-2.414273682,2.066474854,1.215830078,-0.022624228310988558,-0.020937292365026696,0.05320041913248959,-0.9981079548254697,,,
,-2.415018555,2.0671232909999997,1.211946411,-0.021541749356443027,-0.0209459515154392,0.059382645554796436,-0.9977830032410312,,,
,-2.415662109,2.067701416,1.208123047,-0.02070200580039971,-0.020292820291350704,0.06604698706060988,-0.9973953197707914,,,
,-2.416199951,2.068199463,1.2043829350000002,-0.019860104623288723,-0.019067618360089307,0.07278363671843395,-0.9969676747018761,,,
,-2.416652832,2.068662842,1.200699341,-0.018957222871568893,-0.01796447650428171,0.07953160103172431,-0.9964901533493725,,,
,-2.416971924,2.068594971,1.19709668,-0.020185114545764164,-0.017099805234828017,0.0874819343119965,-0.9958147764422546,,,
,-2.4171623540000002,2.069104492,1.193640625,-0.01895877353927665,-0.015411882207047381,0.09400043025842553,-0.9952723033943797,,,
,-2.4172053219999996,2.0695332029999998,1.190325928,-0.01765070109296074,-0.013723484506546304,0.10056770623575831,-0.9946789709179561,,,
,-2.417130127,2.069914307,1.187128784,-0.016531741734652678,-0.012283294322929031,0.10707401560396261,-0.9940377142635172,,,
,-2.416919678,2.070182129,1.184081055,-0.015705212289637827,-0.011210239226697775,0.11373030738000378,-0.993324264289697,,,
,-2.416582275,2.0703452149999997,1.181224976,-0.01518427325411621,-0.009881300138134905,0.1201840150313407,-0.9925863188077253,,,
,-2.4160839839999997,2.070453125,1.178557251,-0.014693573744609788,-0.00876811795856653,0.12613863019646895,-0.9918650437283465,,,
,-2.415413818,2.0705285640000004,1.176108276,-0.014483603811976477,-0.0075820725953069205,0.13188132724732435,-0.9911306941666479,,,
,-2.414581299,2.070545166,1.173893555,-0.014347902896930137,-0.006214879481327748,0.13707172169490708,-0.990437709332135,,,
,-2.41360083,2.070544434,1.1718962400000001,-0.014395273982751405,-0.005232952817727346,0.14165665714092343,-0.9897973448031815,,,
,-2.4124060060000003,2.070509033,1.1701629640000002,-0.01438104505628851,-0.0038044070659124874,0.14563948794639334,-0.9892258850134676,,,
,-2.411045166,2.070428467,1.168688232,-0.014455919742862873,-0.002179027810759706,0.14910945574873768,-0.9887126217604907,,,
,-2.4094707029999998,2.070300049,1.167444824,-0.013605488787129867,-0.0004883512526181722,0.151802195170506,-0.9883171281169486,,,
,-2.407685791,2.07025,1.166474121,-0.013571335515386272,0.0013146387123333285,0.15355331658166915,-0.988046289170783,,,
,-2.4056767580000002,2.070216309,1.165736694,-0.013420650118337402,0.0026734480635672905,0.1556996531356245,-0.9877096520938219,,,
,-2.403500732,2.070177979,1.165255615,-0.01309345714692954,0.0042434632715350655,0.1573823851205083,-0.9874418156292472,,,
,-2.401122314,2.070171387,1.1650429690000002,-0.012622131050097797,0.005054375179722481,0.15845679189713346,-0.9872722928356519,,,
,-2.398540527,2.070199463,1.165068481,-0.01210650508487962,0.00560882455640446,0.15919704810958143,-0.9871566610700256,,,
,-2.395779785,2.0702465820000002,1.165309937,-0.011418216782614099,0.00618455004859374,0.15915318205964785,-0.9871684964110689,,,
,-2.392837646,2.0703122560000002,1.165782715,-0.010786338826784503,0.006564655865422945,0.15880228202919947,-0.9872296568734154,,,
,-2.389681641,2.0703928219999996,1.166474243,-0.009910002011265427,0.006972348471471643,0.15805180106976377,-0.9873564738206425,,,
,-2.38634668,2.07048999,1.167358154,-0.009092938824422395,0.007180029404827663,0.15700280552746473,-0.9875301943220705,,,
