,-0.051579975,-0.057464874,0.963720215,0.9963250962900823,0.02889511199682061,0.07772848754284989,-0.021439618223069532,,,
,-0.051913109,-0.049919212000000004,0.964134277,0.9962725158956522,0.030488247485883642,0.07726159862366194,-0.023284892404810405,,,
,-0.052212627,-0.042423168,0.964575378,0.9962206429017243,0.0321937883193546,0.07667932131859312,-0.02506536120314897,,,
,-0.052464325,-0.034902133999999994,0.965062012,0.9961329556164032,0.03388079520490446,0.07638622027205315,-0.02713617150155704,,,
,-0.052618015,-0.027355759,0.965576294,0.9960643367405517,0.035388499247953245,0.07569595028468797,-0.029556967115743054,,,
,-0.052630817,-0.01976454,0.966105591,0.9959230414070463,0.037133546912518356,0.07564121477555391,-0.032199408620552504,,,
,-0.052575054,-0.012141121999999999,0.966670715,0.9957256103204721,0.038880975719052475,0.07582400442916008,-0.03563002990996487,,,
,-0.052401608,-0.0044950089999999995,0.967263062,0.9955048659410164,0.040723904042275993,0.07605018683199836,-0.03908957162893152,,,
,-0.052095131,0.0032029040000000003,0.967866455,0.9952383830663691,0.042665475600666754,0.07634872296206752,-0.04302430203117666,,,
,-0.05171104,0.010927464000000001,0.968494202,0.9949493650265278,0.04426305921833962,0.07668236780601768,-0.0472901373396824,,,
,-0.050672523,0.018267162,0.9684656979999999,0.9945802786470871,0.04607959331810858,0.07740233915569185,-0.051919344171011454,,,
,-0.050078197000000005,0.026001995,0.96913208,0.9942289019492568,0.04739397165931124,0.07798017102757475,-0.05640740116014597,,,
,-0.049418468,0.033696827,0.9697830199999999,0.9938415660085815,0.04881730680196842,0.07868233855290117,-0.06086790476153673,,,
,-0.048674614,0.041382641,0.9704188229999999,0.9934647854621138,0.04992834739504262,0.07944820239458074,-0.06498356183978997,,,
,-0.047852283,0.04899826,0.9710545039999999,0.9931361294144643,0.050653318402737166,0.08000950667745234,-0.06865383184992664,,,
,-0.046998244999999994,0.056604176,0.97165918,0.9928075947605608,0.05154256770824379,0.08052692401184103,-0.07205454884309559,,,
,-0.046118782000000004,0.064150887,0.972210205,0.9925306077943282,0.05194491577203049,0.08084439102227783,-0.07515918278623601,,,
,-0.045211841999999995,0.071649834,0.972753113,0.9922850755083346,0.05220781451808542,0.08107101552495412,-0.07792408785745622,,,
,-0.044289253,0.079099815,0.973287476,0.9920712367485857,0.05201581753155699,0.08137565454527186,-0.08041777657945913,,,
,-0.043367779,0.08645822099999999,0.973786499,0.9918533064161212,0.052132292208753116,0.08166213255195318,-0.0827075496405015,,,
,-0.042335323,0.09393396799999999,0.97434613,0.9916637987729502,0.05102369279719531,0.08211721040951493,-0.08518366469633842,,,
,-0.041324238,0.10113818399999999,0.974864563,0.9914984158232204,0.04999463377575709,0.08209892217825354,-0.08769945832695519,,,
,-0.040223644,0.108471344,0.975335693,0.9913919135738892,0.048901873949546454,0.08227506443151918,-0.08933920862261054,,,
,-0.039102097,0.115659126,0.975760437,0.9912967639558712,0.0474875269255215,0.08231859859948218,-0.09110054270822324,,,
,-0.037959415,0.122736076,0.976136169,0.9912058384153253,0.0457727723277184,0.08251787645205859,-0.09277197459712332,,,
,-0.036776901,0.129706299,0.976544312,0.9911003137224441,0.04336671254934998,0.08334321034539371,-0.09430485497183262,,,
,-0.035571716,0.136660507,0.976758362,0.991045406834497,0.04280084265989537,0.08246257339259809,-0.0959010607309376,,,
,-0.034358711,0.14342866499999998,0.977201355,0.9908954568833094,0.0397695784792573,0.0835631357797185,-0.09778433665091672,,,
,-0.033030144,0.15023516799999997,0.977329712,0.9907572140152825,0.039394753762860196,0.08282720798758976,-0.09993923088367064,,,
,-0.031691347,0.156896072,0.9776722409999999,0.9904945825024406,0.03691488887723892,0.0840206459881675,-0.10246123198667793,,,
,-0.030296313999999998,0.16349465900000001,0.977921204,0.990189552388462,0.03527563458169821,0.08461570439900405,-0.10545360361152173,,,
,-0.02881999,0.170039383,0.978062622,0.9899153159133616,0.034323543338158874,0.0841165138405615,-0.10869210547309113,,,
,-0.027381595999999998,0.176272858,0.978452026,0.9894323398250112,0.03147850834435175,0.08547690348416426,-0.11281155699473647,,,
,-0.02583276,0.182544189,0.97865387,0.988972126256574,0.02989964130568922,0.08603503903561313,-0.11678234881814331,,,
,-0.024226236,0.188748047,0.978800903,0.9884406583225132,0.028837015126645098,0.08697868220578005,-0.12078162267202805,,,
,-0.022613827,0.194715805,0.978958557,0.9878802352691004,0.02770160497870837,0.08796184777953168,-0.12485181288824342,,,
,-0.021045791999999997,0.200388123,0.979080872,0.987229617237111,0.0270748077144961,0.0885818114577101,-0.12960671400803583,,,
,-0.01946175,0.205887619,0.97904895,0.9866180976991025,0.027679721560828194,0.08916365985530333,-0.13367274990859782,,,
,-0.017934235,0.21120082099999998,0.979212402,0.9859731716919484,0.027246550325486476,0.0901461256257567,-0.1377977003935328,,,
,-0.016372478,0.21634751900000002,0.9792329099999999,0.9853375938595081,0.027718034304164925,0.09060361399330924,-0.14188911809162583,,,
,-0.014872349,0.221297745,0.9792565919999999,0.9846696490312442,0.02804819489216063,0.09155818429161468,-0.14579464986480112,,,
,-0.013402971000000001,0.226052826,0.979237305,0.9840802021431998,0.028602634505586352,0.09166163656207824,-0.14955329963561545,,,
,-0.011945909999999999,0.230604248,0.979161194,0.9834476462295062,0.029519664542651973,0.092207264767337,-0.15315722919620542,,,
,-0.010560353,0.23506787099999998,0.979085632,0.9828659616795619,0.03016816024696937,0.09209473924107561,-0.15678948460640277,,,
,-0.009195742,0.239182922,0.978989136,0.9822979495019812,0.030582099438767767,0.09282627278481273,-0.15980850002111785,,,
,-0.007862062,0.24321946700000002,0.978835876,0.9817525564786117,0.031170036255305896,0.09269447072057689,-0.16308918353276983,,,
,-0.00658012,0.247022369,0.978615234,0.9812649719497855,0.03193542946351456,0.09226609496301352,-0.16609079110427508,,,
,-0.005410842,0.25063362100000003,0.978482666,0.9806944251580744,0.031542767660232764,0.09339259711202395,-0.16888256593526024,,,
,-0.004277815000000001,0.254046524,0.978249878,0.9802282791740567,0.031444782639733646,0.0933438153276384,-0.17161199984933254,,,
,-0.00322859,0.257298523,0.978001343,0.9797542079323146,0.03123985631504711,0.09323149592634289,-0.1743951019486325,,,
,-0.0022970039999999996,0.260310425,0.97773407,0.979266387780545,0.031043150948991446,0.0933300224277487,-0.17709650322927797,,,
,-0.001438756,0.263208801,0.977438049,0.9788878967272078,0.030315970213653322,0.09228646020782516,-0.17984058733583394,,,
,-0.000678345,0.265735962,0.977194397,0.9785406492991003,0.029596725675836395,0.0921282320068269,-0.1819192688141099,,,
,3.0281e-05,0.26814129600000003,0.976845093,0.9782229356482939,0.029390286338363214,0.09091693125465862,-0.1842558298991336,,,
,0.000685689,0.270329041,0.976674072,0.9778404169666548,0.027293777503699882,0.09176077903602096,-0.1861803643963553,,,
,0.001262008,0.272183472,0.976390503,0.9775619771325915,0.02622999084202823,0.09155392485791222,-0.18788945496796144,,,
,0.001780285,0.273799866,0.976118835,0.9773323990820026,0.02468214388368995,0.09132337855549603,-0.18939961459076837,,,
,0.0022233450000000003,0.275186371,0.975826233,0.9771547817473711,0.023411511881039865,0.09130904628693624,-0.19048121084732064,,,
,0.002609529,0.276150726,0.9755693360000001,0.9769624461242105,0.02209134843928295,0.09127825621126882,-0.1916367165502563,,,
,0.002917081,0.276928131,0.975297302,0.9768067943965478,0.02059064877624909,0.09147038039571079,-0.19250371714327186,,,
,0.0031724260000000003,0.277534546,0.975070618,0.9767538240934839,0.0189666536190063,0.09196959062346804,-0.19270139483097548,,,
,0.003304206,0.277754974,0.9748572390000001,0.9766737825748041,0.017423140378825634,0.09232719135693357,-0.19308145003211524,,,
,0.003327389,0.277704926,0.97464624,0.9766319846067613,0.015874847901062264,0.09268319251111902,-0.1932557416304199,,,
,0.003229261,0.277373749,0.974411438,0.9766499025750328,0.014168509325334179,0.09291097930582286,-0.19318843409508218,,,
,0.0030264600000000003,0.276632294,0.9741850590000001,0.9766221166540673,0.012717725649734758,0.09323065053634311,-0.19327583014178792,,,
,0.0027174,0.275741852,0.973957764,0.976699045874148,0.01151669469770773,0.0936865330197098,-0.19274120748432472,,,
,0.0023506070000000002,0.274555145,0.9737612920000001,0.9769160469440276,0.009990686037600683,0.09286029088975473,-0.1921254532632859,,,
,0.001769222,0.272919098,0.973594971,0.9769611899869457,0.008592059468379404,0.09378159837505376,-0.1915150688055719,,,
,0.001126237,0.27114621,0.973478577,0.977257121383853,0.007025990492674416,0.09358423118575769,-0.19016084201410266,,,
,0.00035080800000000003,0.26901867700000004,0.973230774,0.9774389957012029,0.0068093762732512105,0.09377089003563685,-0.18913926683615268,,,
,-0.000492534,0.26663455199999997,0.9730578000000001,0.977737143422673,0.006103385530320334,0.09359688478020316,-0.1877030905877183,,,
,-0.0015711109999999998,0.263812775,0.972782654,0.9780531229365592,0.006551057746514492,0.09252259485627211,-0.186571010067234,,,
,-0.002646462,0.260835052,0.972671936,0.9783191958972031,0.006250196840199292,0.09254869789337915,-0.1851680979454851,,,
,-0.0038906640000000003,0.257579163,0.972453857,0.9786870931826817,0.006708259332521702,0.0918169067896305,-0.1835653249444049,,,
,-0.005194594,0.254144043,0.972226868,0.9790731397611779,0.007675782674239394,0.09162864709463826,-0.18155181186133354,,,
,-0.00664837,0.250385559,0.971943848,0.979526591818404,0.00817908954575393,0.08998151821206042,-0.17990020787947059,,,
,-0.008157662,0.24634414699999999,0.971785706,0.9798776601433802,0.008846552509293133,0.08864934814152932,-0.17861355697347456,,,
,-0.009729081,0.24220054600000002,0.971549133,0.9802614064124031,0.009108849793984547,0.08724345352837651,-0.1771812173178923,,,
,-0.011393598000000001,0.237940811,0.971241028,0.9806794465786313,0.0100729052173448,0.0859164594582345,-0.17545575406031458,,,
,-0.013049113999999999,0.23341346699999999,0.9710184940000001,0.9810965288963863,0.010240607940554133,0.08431918645710534,-0.17388216047565566,,,
,-0.014770547,0.228657669,0.9706969599999999,0.9814453018341561,0.011079035578029191,0.082641143522015,-0.17266388121346235,,,
,-0.016414164,0.22388021900000002,0.9703807369999999,0.981783760769104,0.011887343800568342,0.0819066814922797,-0.17102816631877854,,,
,-0.018025542999999998,0.218862213,0.97013031,0.9821893606763945,0.012085114535746705,0.08062696951528243,-0.16928467611551448,,,
,-0.019600288,0.21368504300000002,0.969799744,0.9826003972422892,0.013001836340583009,0.07920806285110203,-0.16749177403814158,,,
,-0.021198921,0.20840329,0.969649231,0.9828983468437501,0.011949977238217988,0.0796998892534421,-0.16557767201171197,,,
,-0.022756495,0.20294455,0.969355957,0.9832981319068905,0.011881125118557687,0.07931615937580844,-0.16337860789040756,,,
,-0.024300764000000002,0.197342239,0.969134033,0.9837367206373606,0.01154135851166412,0.0787608235291202,-0.1610142670398217,,,
,-0.025792723,0.191632904,0.968884827,0.9841843723072929,0.011092105130993084,0.07863288759935706,-0.15835073570289937,,,
,-0.027291267,0.185777985,0.968674622,0.9846663326512468,0.01004889015652357,0.07873014289761075,-0.1553473454845242,,,
,-0.028725513,0.17980650299999998,0.968447815,0.9851892103155271,0.009124057624364636,0.0784952094546655,-0.15217579815135934,,,
,-0.030180337999999998,0.17370820599999998,0.968100281,0.9857717810775016,0.008320314809037145,0.0781996849416333,-0.14855832951335235,,,
,-0.031663378,0.16743928500000002,0.967892822,0.9863003203573855,0.006848247395469701,0.07842901636283427,-0.1449609221924557,,,
,-0.033107585999999994,0.16105598399999999,0.967653931,0.9868110739688927,0.005702408189491698,0.07847132906695516,-0.14146956332606067,,,
,-0.034514565,0.154580566,0.9674331049999999,0.9873974902226493,0.004298384759946619,0.07810112253663795,-0.13757883139853114,,,
,-0.035867432,0.14799255400000003,0.9671647950000001,0.9879444004175065,0.0031943261821103693,0.077816894213823,-0.13379158769836813,,,
,-0.037213188,0.141248199,0.9669329830000001,0.9884689465310054,0.002304078439759081,0.07776371170126707,-0.1299101154986399,,,
,-0.038549335,0.13437586999999998,0.966802856,0.9889701656966131,0.0005621556649070183,0.07782645094380582,-0.12601880366244234,,,
,-0.039808098,0.127433983,0.966483582,0.9894590073991366,5.320397911641288e-05,0.07740412140266412,-0.12239065256764216,,,
,-0.041010036,0.120404114,0.9661711430000001,0.9899518396566276,-2.9165578344755166e-05,0.07685404584578377,-0.11869629289477233,,,
,-0.04216069,0.11323768599999999,0.965937866,0.9903804527441021,-0.0011951375478739864,0.07684088142738328,-0.11506784698642578,,,
,-0.043276001,0.105981071,0.9657031859999999,0.9907748974192886,-0.0020195971087441818,0.07690588259990654,-0.11156392379638481,,,
,-0.044380512000000004,0.098490303,0.965491272,0.9911377904730587,-0.0024729097403434677,0.07683592297488444,-0.10833284799264054,,,
,-0.045401123,0.091109993,0.965268372,0.9915222385916227,-0.00277945393233079,0.07700218417885275,-0.10462594633159186,,,
,-0.046385067,0.083556671,0.9650665279999999,0.9918674332330493,-0.002887431466139404,0.07709645283328848,-0.10122645203569522,,,
,-0.047332806,0.07592149399999999,0.964906189,0.9922032556068272,-0.0032877762265693137,0.0773081926161574,-0.09770022233915274,,,
,-0.048196854000000004,0.068240234,0.964742981,0.992529868267107,-0.003574616187829458,0.07719904479006809,-0.09440333786625438,,,
,-0.049008384999999995,0.060535725,0.964590515,0.9927887393923079,-0.00404386756176368,0.07749885000388046,-0.09136790639524887,,,
,-0.049770687,0.052749298,0.96442627,0.9930671974530995,-0.004285202973867592,0.07767042520032175,-0.08812765415759213,,,
,-0.050458286,0.044887816999999997,0.964286011,0.9933244556067476,-0.004527313321631778,0.0777945571665817,-0.08505313752532269,,,
,-0.051085773,0.036970325000000005,0.964187256,0.9936039024022589,-0.004920903008043386,0.07777642844905905,-0.08171840075708835,,,
,-0.051668349999999995,0.028939323000000003,0.964086731,0.9938417910332369,-0.0051445569277125385,0.07783415531541657,-0.07870115752770983,,,
,-0.052154217,0.021055765,0.963976746,0.9941443555688121,-0.005344728850407756,0.07791454308425962,-0.07468439020409934,,,
,-0.052601791,0.013109273,0.9638874510000001,0.9944557497616663,-0.006142701817066992,0.0775936296005997,-0.07070542854515571,,,
,-0.052985228999999995,0.005190775999999999,0.963805298,0.9947691618678877,-0.007514760938115581,0.07712522375171534,-0.06655481068977064,,,
,-0.053274551,-0.002692508,0.963711365,0.9950601525468818,-0.009279071111071423,0.07686706969468352,-0.0621340908780749,,,
,-0.053591396000000006,-0.010430417,0.963755676,0.995614679951514,-0.011023577257669998,0.07414798484163315,-0.05596397192313675,,,
,-0.053744498999999994,-0.018270967,0.963692505,0.9958542180845606,-0.013276690797576788,0.07386464592517517,-0.05140155529750626,,,
,-0.05381514,-0.026115649999999997,0.963655334,0.996088479315932,-0.015312916179253143,0.07330602500278642,-0.046898642522489924,,,
,-0.053831257,-0.033981887999999995,0.9636303709999999,0.9963071259675583,-0.017070895633943345,0.07267701547866258,-0.04241163389488071,,,
,-0.053794303999999994,-0.041840294,0.963650024,0.996516710946153,-0.01869886545963581,0.07200179175991155,-0.03769004137629205,,,
,-0.053704731000000006,-0.049691765,0.963692017,0.9966872196342016,-0.020566030968516297,0.07143386552737521,-0.03299738540952343,,,
,-0.053524986,-0.057510586,0.963730286,0.9968579638160702,-0.022452184642680808,0.07054496982900015,-0.02816924942336438,,,
,-0.053320412,-0.065271523,0.963722717,0.9970018453268,-0.02433283945105706,0.06961964989540566,-0.023416611361305403,,,
,-0.053045784,-0.07300494399999999,0.963719971,0.9971300429693435,-0.02621669892992022,0.06841145966241706,-0.019084923160220084,,,
,-0.052714771,-0.080708801,0.963701477,0.9972513838467025,-0.02809129089315643,0.06694887805830549,-0.014778515437203842,,,
,-0.052324677,-0.08837906599999999,0.9636430659999999,0.9973444115203821,-0.029564983174560622,0.06572159053936175,-0.01052183994974253,,,
,-0.051872894,-0.096075371,0.963611572,0.9974305259530332,-0.030850399773090127,0.06432508876836913,-0.006548410939936966,,,
,-0.051318393999999996,-0.103784035,0.9636252439999999,0.9975063069427512,-0.0317355044102392,0.06299395083708091,-0.002405727997455653,,,
,-0.051194180000000006,-0.111094185,0.96422583,0.9974657109864918,-0.0325036233171846,0.06328924947374906,-0.0003752046334124107,,,
,-0.050456328999999994,-0.118777634,0.964286316,0.9974974083033322,-0.032868838972578626,0.06249180308561628,0.0036516297510937362,,,
,-0.049615585000000004,-0.126413078,0.964373413,0.9975383239571541,-0.03282089321154205,0.06148770817487339,0.007703437476262056,,,
,-0.048696831,-0.13396539300000002,0.9644872440000001,0.997586239190937,-0.03236334845919694,0.06035528237412175,0.011469478755893995,,,
,-0.047620403000000006,-0.14143602000000002,0.964599426,0.9975593750035394,-0.031599455493401034,0.060322443192183176,0.015426295809258691,,,
,-0.046419224,-0.14880595400000002,0.9647203980000001,0.9975336949235514,-0.030919487185361777,0.060112035145066196,0.018895926414977907,,,
,-0.045084167,-0.156044098,0.9648534550000001,0.9974598955777206,-0.030415094513565166,0.060401271571431485,0.02236884289293098,,,
,-0.04360218,-0.16317575099999998,0.9649342040000001,0.9973607573554596,-0.02972685606152484,0.06115787105517627,0.0254469747522349,,,
,-0.042051895,-0.170218307,0.965076233,0.9972893628334755,-0.029093508514183172,0.061150416425625624,0.028777093538247814,,,
,-0.040394112,-0.177175247,0.965206177,0.9971565590497719,-0.02884614240847231,0.06195842022123291,0.03174666873640147,,,
,-0.038742947,-0.184034988,0.96533728,0.9970040080749037,-0.02877085653542073,0.06250617845743534,0.035330204520261456,,,
,-0.037009884,-0.190830948,0.9654321290000001,0.9968667383009696,-0.02805271311640954,0.06266649387049646,0.039276734869061386,,,
,-0.035295535999999995,-0.197538422,0.965517517,0.9966845052042943,-0.02834670571701268,0.06264119585104969,0.04350335553742161,,,
,-0.033502644,-0.204218079,0.965596863,0.9964614512396817,-0.02852803457023086,0.06262773810449897,0.04825446981143175,,,
,-0.031777515,-0.21073053,0.9656373899999999,0.996235200490992,-0.02853766580105206,0.06214758886305853,0.0532794907240048,,,
,-0.030000658000000003,-0.217120743,0.96562085,0.9959391710612914,-0.029120561534589636,0.06164178991090315,0.0588000865495799,,,
,-0.028198796999999998,-0.223433426,0.9655803829999999,0.9956539320158557,-0.0292653939532494,0.061061927129097485,0.06393923234922401,,,
,-0.026459106,-0.229530823,0.96549408,0.9953233763363102,-0.029633838449416996,0.06039433135081953,0.06932342228950876,,,
,-0.024626715,-0.23559690900000002,0.96539917,0.9950516680765166,-0.02996920168957929,0.05936025313321373,0.07382672386197563,,,
,-0.022825848,-0.241435059,0.965239136,0.994646212781303,-0.029796315734863597,0.058892070202480044,0.07951613066356947,,,
,-0.021072151,-0.24721826200000002,0.965183594,0.9943742253840294,-0.02974290634614377,0.05735556415421849,0.08393806451513815,,,
,-0.019382029,-0.252806274,0.9650855709999999,0.9940494706436885,-0.029075644852292845,0.057292383616469864,0.08796499058699127,,,
,-0.017624289,-0.25827606200000003,0.965057434,0.9936791567732637,-0.028795343646782937,0.05631012652930909,0.09274551864587624,,,
,-0.015924972,-0.26350058000000004,0.965050598,0.9933281929570468,-0.028445017416745245,0.05525337294729779,0.0971444637578284,,,
,-0.014270268,-0.268513153,0.965066467,0.9930206223676492,-0.028200910753978244,0.05454730421521808,0.10069430861804177,,,
,-0.012550178,-0.27324856599999997,0.965086182,0.9927108102983836,-0.027748470328253356,0.05335182390720205,0.10444545177720249,,,
,-0.010884565,-0.277733856,0.9649627080000001,0.9923894217608371,-0.026968515190741036,0.053832594335476526,0.10741502014481277,,,
,-0.009138405,-0.282105347,0.9650279540000001,0.991948945265159,-0.028123716879694595,0.05383616760181847,0.11112161623266044,,,
,-0.007364244,-0.28619576999999996,0.964978577,0.9915755102261576,-0.02698465203952507,0.05426398381972183,0.1144781906480616,,,
,-0.005661457999999999,-0.29008786,0.9650153810000001,0.9912488053090931,-0.02696714610242424,0.054132414430674285,0.11733823209973775,,,
,-0.003970828,-0.293779175,0.9650244139999999,0.9908208796178598,-0.027284754550600594,0.05492175552909997,0.12047044223379343,,,
,-0.002380105,-0.29723303199999995,0.9649926759999999,0.9904375535880808,-0.026329661723904968,0.05517299786448556,0.1236775713806176,,,
,-0.000711479,-0.30056195100000005,0.9649554440000001,0.9900947450451149,-0.025770525937840186,0.0558972499311323,0.1261894340944312,,,
,0.0007528890000000001,-0.30375943,0.965078857,0.9897555038109526,-0.025519069815000957,0.05590545049457902,0.12886970302093104,,,
,0.002247764,-0.306751526,0.965129578,0.9894709604378302,-0.024114963006175022,0.05515558007731052,0.1316189537862384,,,
,0.0036689820000000003,-0.30948519900000004,0.965074585,0.9890737194138156,-0.023664131136809263,0.05667338869358308,0.13401982493812833,,,
,0.005125622,-0.311965271,0.9650747679999999,0.9886907364177427,-0.02221651779909272,0.057740098703472874,0.13661308524565793,,,
,0.0064225,-0.31424603300000004,0.9649671019999999,0.9883623444771802,-0.019022268018402247,0.059532217970552206,0.13868649668412053,,,
,0.007788776000000001,-0.31612713600000003,0.964672302,0.9880897276713076,-0.01864387681444532,0.059064487933518595,0.14086334581047152,,,
,0.008897754,-0.317932648,0.9647866820000001,0.987934267897813,-0.016400870465696514,0.06144832507542039,0.1412125954247896,,,
,0.009983843000000001,-0.31916924999999996,0.96465271,0.9875377529731366,-0.013871952089637714,0.06282818555916211,0.14362929540081473,,,
,0.010945648,-0.320480133,0.964876892,0.9873545977233454,-0.011695673108470358,0.06431706905792481,0.14442099644064418,,,
,0.011755941,-0.321227112,0.9650608519999999,0.9872473767051645,-0.010310453777474193,0.0661062631964643,0.14445163099762223,,,
,0.012571047,-0.321703705,0.965101868,0.987016552799038,-0.0073724585027683375,0.06826418098572135,0.1452032126045337,,,
,0.013111473,-0.32185717799999997,0.96519104,0.986853776509096,-0.004647616119587109,0.07099528143096288,0.14511269230731824,,,
,0.01354381,-0.32161908,0.965392151,0.986705463728858,-0.003146141582741788,0.07369491143654602,0.14481536406445447,,,
,0.013866784,-0.321146332,0.965538696,0.9865634409551539,-0.001345138674139091,0.07571821755783507,0.14476712023984634,,,
,0.013911956,-0.32027066000000004,0.9657152099999999,0.9866162833483803,0.0006544377643208019,0.07815732638587189,0.14310595192113296,,,
,0.013830305,-0.319083527,0.965931152,0.9865893115863614,0.0028364637200454304,0.08044210792028055,0.14199490135373255,,,
,0.013518245,-0.317549927,0.966118042,0.9866587839289293,0.004472655891374482,0.08190247056642329,0.14062867687737077,,,
,0.013113044,-0.315798492,0.966350769,0.9867079850592407,0.005430879200624846,0.08389046506809468,0.13906921888793386,,,
,0.012445031,-0.313598633,0.966404114,0.9865106681430013,0.006994996992854392,0.08646145149323585,0.1388243100569998,,,
,0.011562501,-0.311364197,0.966852966,0.9869707962935653,0.0076393284081683974,0.08493446641684743,0.13644201823339974,,,
,0.010435980000000001,-0.30853842200000003,0.9669277949999999,0.9871049079908093,0.008726564572121748,0.08639181154594187,0.13447751703922264,,,
,0.009293089999999999,-0.305655212,0.9671362920000001,0.9872435223778463,0.007784502435394327,0.08588635490712221,0.13384006532269785,,,
,0.007982643999999999,-0.302385956,0.9672648930000001,0.9875041715493618,0.009298017971190791,0.08539318845400803,0.13212517322627867,,,
,0.006512051,-0.298960846,0.9675100099999999,0.9877953613601141,0.008441011676390596,0.08469640401555709,0.13044382907655627,,,
,0.004856071,-0.295222778,0.96775946,0.9881494379106448,0.0073683493311521,0.08320571727677667,0.1287757911933276,,,
,0.003159259,-0.29114660600000003,0.9678850099999999,0.9884843954394933,0.007296264093382111,0.08200811843868487,0.1269646919936632,,,
,0.001384661,-0.28684164399999995,0.968029053,0.9888640302078747,0.0066764680752269545,0.08035029386246612,0.1250887077689074,,,
,-0.000502555,-0.282191986,0.9680925899999999,0.9892692101731796,0.005436558159379408,0.0795852764905535,0.12240529974079983,,,
,-0.0023541150000000004,-0.277420868,0.9682591549999999,0.9895683172984444,0.0039926475662380514,0.07832460203873787,0.12084643511502531,,,
,-0.0043372359999999995,-0.272335785,0.968372437,0.9901236167268155,0.0029984278291584985,0.07612087391606352,0.11769386383587682,,,
,-0.00624597,-0.267184265,0.9684882810000001,0.9904329331711443,0.0013163871162301354,0.07530896027817692,0.11562626222784894,,,
,-0.00823029,-0.261780304,0.968628601,0.9908370509010498,-0.0006894636147085891,0.07386560328879527,0.11307225942916528,,,
,-0.010297147000000001,-0.256116821,0.968721619,0.9913003228248067,-0.0016241187854859071,0.07222882055551953,0.11001831523325034,,,
,-0.012296739000000001,-0.250233704,0.9687057499999999,0.9916880127826785,-0.0029135512078456586,0.07100116659038581,0.10726243921012399,,,
,-0.014336952,-0.24431686400000002,0.968891296,0.9918919630965718,-0.003677486948988394,0.07141261161007345,0.1050573583200989,,,
,-0.016348616,-0.238135315,0.9688962400000001,0.9922936276907399,-0.005212167494508847,0.07042469902737952,0.10181626354008101,,,
,-0.018315408999999998,-0.23189125100000002,0.968889099,0.9926996358203182,-0.006918405268057185,0.06872213601967744,0.09887788798132463,,,
,-0.020298679,-0.225476883,0.9688734130000001,0.9930373196611443,-0.008018517722309222,0.06753510999479907,0.09618520703173289,,,
,-0.022281113,-0.218952118,0.968896545,0.9933979247808263,-0.009620299162528434,0.06607384144526314,0.09328590655526303,,,
,-0.024191536,-0.21236123699999998,0.9688831790000001,0.9937446537312524,-0.011303098718296517,0.06461562268930406,0.09038044282028755,,,
,-0.026054393999999998,-0.205616226,0.968835754,0.9940272511230988,-0.011910459965211444,0.06382480816590193,0.08771749443901718,,,
,-0.027941908,-0.19873684700000002,0.9688125609999999,0.9943525914196347,-0.012598256572253514,0.06250702533957607,0.08483560367908333,,,
,-0.029684383,-0.191817886,0.9687810060000001,0.9946164317232343,-0.013009497603457962,0.06203038962559891,0.08198254375867398,,,
,-0.031475693,-0.18472583,0.968763916,0.9949094662099466,-0.013546184089134198,0.06127711040129892,0.07884650076781934,,,
,-0.033170161999999996,-0.17756028699999998,0.9687665409999999,0.995183476801171,-0.013484547190817889,0.06094884085486021,0.07558606543166897,,,
,-0.034791584,-0.170234238,0.968738647,0.9954707305806879,-0.01297313901347482,0.060489511044649585,0.07218546442925822,,,
,-0.036411015,-0.162797104,0.968798462,0.9957225002969297,-0.013188552380162725,0.060408670269642445,0.06865534971726683,,,
,-0.03794516,-0.155205978,0.968842224,0.9959874116963079,-0.01322429819121983,0.060513830959363774,0.06459311064239151,,,
,-0.039443848000000004,-0.147441238,0.968874817,0.9962817786716744,-0.012913762876722353,0.06045647857822296,0.060007219674715305,,,
,-0.040801533,-0.139589294,0.968926575,0.9965291127905234,-0.013125632052579859,0.06054902498209934,0.0555991071679206,,,
,-0.042219856,-0.13158187899999998,0.968989807,0.9968425471505538,-0.01259723199350555,0.060316536143052504,0.05008154754200519,,,
,-0.043456219,-0.12345983099999999,0.968926453,0.9970445560147019,-0.011851459196067157,0.06134688790590756,0.04470185209396449,,,
,-0.044656864,-0.115309471,0.96894696,0.9972539547167911,-0.011424056915182588,0.06143784416977896,0.03974206875704415,,,
,-0.045890343,-0.10708213000000001,0.969033203,0.9974490631061088,-0.010756114912922977,0.06151611715283183,0.03457513313301116,,,
,-0.047033672000000006,-0.098833038,0.969098206,0.9976293556532598,-0.009986211041580451,0.06125999406484737,0.029717965190608833,,,
,-0.048136955,-0.09050578299999999,0.9691828,0.9977519335161976,-0.009177259281995642,0.06160438489886061,0.024733718644678642,,,
,-0.049178875,-0.08214613300000001,0.9693057860000001,0.997884507249766,-0.008481474204569187,0.06121657893456814,0.020176849351615168,,,
,-0.050158791,-0.07370839700000001,0.969416687,0.9979755526157745,-0.008091640766315245,0.06104315215414259,0.015907712155910816,,,
,-0.051039795,-0.06519255800000001,0.969506714,0.9980558868634941,-0.007549918098210684,0.06077073451810393,0.011591516724099575,,,
,-0.051831764,-0.056669235,0.969628113,0.9980760926169469,-0.0072551559129427744,0.06114392976057287,0.007272957624039188,,,
,-0.05252916,-0.048106312000000005,0.969694031,0.9981300817313692,-0.006951096590609624,0.060647506368900365,0.003146771417363334,,,
