,-0.030364912,0.005447254,0.18641442900000002,0.9987392981039164,-0.010698177409166473,0.04233907724274882,-0.024754109987067677,,,
,-0.030447563,0.005452254,0.186386444,0.9987449828159187,-0.01076023636648798,0.042281792947849346,-0.024595255609234788,,,
,-0.030563976,0.005512105,0.186361313,0.9987628594895092,-0.011055660945040523,0.041890622988452086,-0.02440693694521237,,,
,-0.030716066,0.005595785,0.186320282,0.9987790897360062,-0.011288788171499125,0.04152676337134202,-0.02425739251518188,,,
,-0.030878801,0.005710577,0.186296219,0.9988014128263609,-0.011761741447211933,0.04099319737082751,-0.024019928049666253,,,
,-0.031055391,0.005881737000000001,0.18629075599999997,0.9988203123888386,-0.012428340959178991,0.040530727261121675,-0.023680794922269356,,,
,-0.0311992,0.006099289,0.18628590399999997,0.9988342829617537,-0.012993803927495627,0.04021215364832301,-0.023328500567709402,,,
,-0.031338301,0.00633223,0.18626568599999999,0.99884524591772,-0.013612054393528365,0.03989598091146739,-0.023047719841023533,,,
,-0.031474117,0.006597457,0.186273819,0.9988508680957763,-0.014574302919295564,0.039649488626854516,-0.02263738170285378,,,
,-0.031589785,0.006857261,0.186239838,0.9988644411893127,-0.015409673621167207,0.039313212197251486,-0.022064483524123,,,
,-0.031676960000000004,0.007098925000000001,0.186235886,0.9988694422004308,-0.016456012182840585,0.03907187814737151,-0.02150407959612494,,,
,-0.031755392,0.007341843,0.186232956,0.9988786039415528,-0.017243040297306698,0.038795998355498684,-0.02095429933644281,,,
,-0.031792253,0.00755611,0.186233261,0.998873543666131,-0.018051432078005764,0.038715530152727724,-0.020661492898461722,,,
,-0.031792973,0.007707019,0.18622703599999998,0.9988656244802093,-0.018646768225296536,0.03863394934200724,-0.02066833870328981,,,
,-0.031779114,0.007812898,0.186206985,0.9988540419901183,-0.018938841134678367,0.03865280670152872,-0.020925669178638626,,,
,-0.031756874,0.007841895,0.18616970800000002,0.9988426130990187,-0.01911265900954905,0.03859583334399577,-0.021412663813557217,,,
,-0.031739895000000004,0.007761021999999999,0.186131729,0.9988340432527644,-0.019025918779608464,0.038621881615774616,-0.02183846868222863,,,
,-0.031744532,0.00760267,0.186088013,0.9988293708530191,-0.018371986836551828,0.03890326140524952,-0.022110953689860956,,,
,-0.031749279,0.007349365,0.186047623,0.9988494290569365,-0.01750173875445713,0.03875742441938325,-0.022166850601277526,,,
,-0.031782475000000004,0.0070576020000000005,0.18600502,0.9988671617855839,-0.01667688578000077,0.038667458855349,-0.02216082608487838,,,
,-0.031796186,0.006744458,0.185933167,0.9988874984083123,-0.015699062981116983,0.03872065915748165,-0.021863565571747377,,,
,-0.031826778,0.006449857,0.185900528,0.9989050306234506,-0.015067866450799763,0.038602122980511175,-0.02171578451686552,,,
,-0.031816624,0.006189701000000001,0.185850342,0.998923359328855,-0.014276376055373938,0.038446013444901145,-0.021684356667339998,,,
,-0.031799137000000005,0.005988904,0.18582048,0.9989311992252735,-0.01379268179613639,0.03846794559739388,-0.0215971827964804,,,
,-0.031739204,0.0058630190000000006,0.185808105,0.9989189030318082,-0.013477781679871834,0.03875303444850713,-0.021853532614946818,,,
,-0.031665091,0.005811954,0.185792587,0.9989218750511913,-0.013364200989775641,0.03863213265965186,-0.022001000029202602,,,
,-0.031587894,0.0058239369999999995,0.18578613300000002,0.9989054657352938,-0.013268900389748277,0.03905998889881137,-0.02204822155704389,,,
,-0.031499022,0.005878246,0.185801987,0.9988993032431329,-0.013667689761373994,0.03917013933509043,-0.021887814450993734,,,
,-0.031450077,0.005978364,0.185816513,0.9988990829454629,-0.014027169166058426,0.039311081167724825,-0.021412601741161,,,
,-0.031419508,0.006105743,0.185811127,0.9989042832868712,-0.014425190422575895,0.03939503881324339,-0.020740723934298506,,,
,-0.031455032,0.006262261999999999,0.185832642,0.9989104788154105,-0.015081575066639943,0.0393176036604076,-0.020112867738862155,,,
,-0.031516842,0.006431831,0.185836212,0.9989244619881275,-0.015686532745264242,0.03904575291718124,-0.01947514085426074,,,
,-0.031617157,0.006632590999999999,0.185829514,0.9989283355110005,-0.016051261067513374,0.03897752011757287,-0.019112573266041433,,,
,-0.031719004,0.006820947,0.185825958,0.9989290573780135,-0.01692619765767985,0.03869313870017886,-0.018896644576642127,,,
,-0.0318393,0.007023777,0.185797607,0.9989383462748724,-0.017498638259495727,0.03825241604790495,-0.018781125290719833,,,
,-0.031950890999999995,0.007155977,0.185787079,0.9989345784532786,-0.018045110836294186,0.03811203931401878,-0.018749784121521042,,,
,-0.032059761,0.007281005,0.185762192,0.998942388455293,-0.018332019627164395,0.03775623334435846,-0.018775208314982247,,,
,-0.032158028,0.007350868,0.185745361,0.9989491995702939,-0.01856713584831586,0.037522957021557175,-0.01864901714885696,,,
,-0.032277214,0.007375,0.185735062,0.9989563375463786,-0.018853967318304715,0.037262200686222914,-0.01850113489240069,,,
,-0.032392265,0.007374549,0.185702286,0.9989724770781101,-0.01883236852993068,0.03702641855559107,-0.018121155176350733,,,
,-0.032528843,0.007339044,0.185669083,0.998997044762223,-0.018699872988705343,0.03660352144432445,-0.01775954741616825,,,
,-0.032652031,0.007303171,0.185642166,0.9990148361998822,-0.018731367435220074,0.036218910855705805,-0.01751237913468377,,,
,-0.032754997,0.007274665,0.18561969,0.9990185735313251,-0.018576367399208954,0.03627249308893438,-0.017352652788570073,,,
,-0.032851818000000005,0.0072578040000000005,0.18559110999999998,0.9990354613879446,-0.0185773000886283,0.03580941748885876,-0.01734117729289744,,,
,-0.032882202,0.00725755,0.185574432,0.9990366620646662,-0.01843912431555666,0.0357593884558482,-0.017521777376461316,,,
,-0.03290081,0.007288883,0.18558323699999998,0.9990276985950237,-0.018582039375503387,0.03574636548332626,-0.017904262266604295,,,
,-0.032885983,0.007321472,0.185580551,0.9990204778308447,-0.018550832058175006,0.03578702231899691,-0.018254877105062843,,,
,-0.032862888,0.007331776999999999,0.185591019,0.9990093336903083,-0.018576255163310858,0.03588013687782407,-0.018651802094796523,,,
,-0.032836037,0.007323292,0.185578354,0.9990065433684795,-0.01849654746658811,0.035927706638758376,-0.018788398932826546,,,
,-0.032806885,0.00726993,0.18557818599999998,0.9990034349515348,-0.018351450171887333,0.03603528250980387,-0.01888967035347881,,,
,-0.032762726,0.007209278,0.18556265300000002,0.9990067871774543,-0.01818081897114772,0.036079590741094326,-0.018792555091720186,,,
,-0.032732235000000005,0.007142002,0.185549911,0.9990088466611647,-0.018049055794249345,0.036164744892612205,-0.01864583343589357,,,
,-0.032689673999999995,0.0070772000000000005,0.185556702,0.9990065166876726,-0.018050958688265728,0.036262980190613234,-0.01857791090768455,,,
,-0.032643684,0.007037232,0.185563644,0.9990093805878063,-0.0177289167532779,0.03639244075632939,-0.018480618607641747,,,
,-0.032604637,0.007011464,0.185580139,0.9990095952875658,-0.017744839107763644,0.036332442407225114,-0.018571559900569284,,,
,-0.032578079,0.006994617,0.185583328,0.9990029848063845,-0.0178209052385025,0.03647059137527497,-0.018583531665251358,,,
,-0.032586844999999996,0.006986447,0.185578217,0.9990049930391748,-0.01764201034504579,0.03651083133482325,-0.01856724398034167,,,
,-0.032627991,0.0069819009999999996,0.185569885,0.9990095995504435,-0.01764575244997383,0.03638486350904482,-0.018563112184285795,,,
,-0.032699791,0.006966367,0.185547409,0.9990168371958228,-0.01770572700856446,0.03622411822484013,-0.018430395795721494,,,
,-0.032800442,0.006950779,0.185525665,0.9990319858723207,-0.01760251506679061,0.035946435888958794,-0.018250929132858713,,,
,-0.032910503,0.006940749,0.185513779,0.9990431153094079,-0.017499362475487855,0.03574495221766047,-0.01813627461148009,,,
,-0.032990078,0.0069409929999999995,0.185499557,0.9990556593536826,-0.01748164229428327,0.035397837259367,-0.018143175395547568,,,
,-0.03307272,0.006953001,0.185505585,0.9990488788140212,-0.017717090451948456,0.035386337314211605,-0.01830982189566024,,,
,-0.033122188999999996,0.006973404000000001,0.185492203,0.9990554284313482,-0.017687392227545264,0.03517912116969286,-0.018380329479464472,,,
,-0.033140251,0.006976983,0.185484497,0.9990524560471682,-0.017735745024505173,0.03522116626862919,-0.018414745755103518,,,
,-0.033152012,0.006975206,0.18547169500000002,0.999061581371925,-0.01761945231644284,0.035072164953776006,-0.01831542443279536,,,
,-0.033178432,0.006953919,0.185482498,0.9990668437139832,-0.01769362728476842,0.034938698250333286,-0.01821166410463513,,,
,-0.03320192,0.006922659,0.185477478,0.9990710442602312,-0.01754607655253186,0.034973574965420424,-0.018056377613546348,,,
,-0.033216484000000004,0.006880853,0.185482025,0.9990743272633978,-0.017430884047043047,0.034977025629323935,-0.017979448341213494,,,
,-0.033241836999999996,0.006859187,0.185476959,0.9990745119837318,-0.017386508957354805,0.035022671476713715,-0.017923205443759145,,,
,-0.033265751,0.006851276999999999,0.185464249,0.9990808728607771,-0.017307652263504874,0.03487298935744032,-0.017936813266318283,,,
,-0.033294491,0.006833678,0.18546116599999998,0.99908427208438,-0.017272223210963084,0.03472715136955878,-0.01806412291621277,,,
,-0.033325321000000005,0.006838498,0.18546365399999998,0.9990839897106522,-0.017234765441962688,0.03469981298644267,-0.01816775557720559,,,
,-0.033349742999999994,0.006845403,0.18546232599999998,0.9990812860587266,-0.017416357196517573,0.03470123645965294,-0.01814052197199098,,,
,-0.033369392,0.006866766,0.1854655,0.9990935200876799,-0.017276724327095722,0.03443846593222356,-0.01810096626068761,,,
,-0.033372929,0.006872224,0.18546220400000002,0.9990919569499713,-0.017512657733766875,0.034394851071708116,-0.018043353256331007,,,
,-0.033371540000000005,0.006887872,0.185487549,0.9990933814471578,-0.017538480051807945,0.0344234304298228,-0.01788419143827471,,,
,-0.033346256,0.006910458,0.185473236,0.999088000474759,-0.017695041160546415,0.034602610032564714,-0.017683670563830373,,,
,-0.033312744000000005,0.006935775,0.185497147,0.9990878708537803,-0.017605664044307644,0.03477402181935369,-0.017442313863906,,,
,-0.033261932,0.006953063000000001,0.185510086,0.9990888258985198,-0.01781822911521814,0.03474492743756217,-0.01722842689495221,,,
,-0.033206989,0.006974124,0.18552505500000002,0.9990826109680662,-0.01809139454279371,0.03481939635150053,-0.01715364516500865,,,
,-0.033157218999999995,0.006982675000000001,0.185530426,0.9990817698569542,-0.017975175987845114,0.03498421144237946,-0.016988676742409285,,,
,-0.033119377,0.006979736,0.185527237,0.9990830434538066,-0.017978891805192097,0.03502136149262181,-0.016832586602792937,,,
,-0.033124706000000004,0.006960462,0.185512726,0.9990787944663276,-0.01790031752910685,0.03525220661259746,-0.016686012375957588,,,
,-0.033170856,0.006927007,0.185516083,0.9990936975702882,-0.017930375833007557,0.03492922930734482,-0.016438796726424048,,,
,-0.033247295,0.006885716,0.18548551900000002,0.9991112799353657,-0.01779047558725234,0.03466573178566879,-0.016075954841313078,,,
,-0.033353794,0.006824704,0.185462479,0.9991245723885838,-0.017754809116744378,0.03439203733497426,-0.01587587385022848,,,
,-0.033457874,0.006775075,0.185430313,0.9991328707183217,-0.01788832774378053,0.034182706122907754,-0.015654295985845532,,,
,-0.03358717,0.006744310999999999,0.185393158,0.9991512493494201,-0.017754152562089585,0.03376359104767739,-0.01554319496954077,,,
,-0.033700802,0.006715173,0.185377762,0.9991636883803552,-0.017734157835409298,0.03346301360551278,-0.015415906994768986,,,
,-0.033805614,0.006714664,0.185344696,0.9991694240167202,-0.017711165296481462,0.033316662418945736,-0.01538755143611538,,,
,-0.03387936,0.006749466,0.185336121,0.9991765750284562,-0.01776327369882677,0.03305479666314032,-0.015427846235428432,,,
,-0.033943424,0.006786398,0.185323975,0.9991804832811902,-0.01779288140428262,0.03287893164982782,-0.015516154641761907,,,
,-0.033991096,0.0068357159999999995,0.18533502200000002,0.999178573762832,-0.01796713880003061,0.03278162660264113,-0.015643676482834226,,,
,-0.034008884,0.006884960999999999,0.185329117,0.9991742182031265,-0.017936247054022532,0.032855526450189486,-0.015801490482550817,,,
,-0.034013916000000005,0.006904534,0.185324814,0.9991721309430759,-0.018061339448074122,0.03281447956059193,-0.015876104534274973,,,
,-0.034003532,0.0069143189999999995,0.185314514,0.9991682525457424,-0.018042309422456267,0.032896912807388275,-0.015970951854415195,,,
,-0.033978832,0.006889621,0.185312622,0.9991720426178426,-0.017909374838539653,0.03283592092848609,-0.016008930025455042,,,
,-0.033967693,0.00683774,0.185329147,0.9991698666963741,-0.017961379294124093,0.03287907257248586,-0.015997903818227268,,,
,-0.033928669,0.006774095,0.185317398,0.9991725304228566,-0.01776926246384405,0.0329625849283408,-0.015873744193475894,,,
,-0.033902164,0.006690088,0.18531878699999998,0.9991767961799219,-0.017558820071538604,0.03301355034713697,-0.015732873443849785,,,
,-0.03389143,0.006615779,0.185315857,0.9991776513367451,-0.017512358865709593,0.03302096222534322,-0.015714783162948318,,,
,-0.03386882,0.006542028,0.185317078,0.9991861573119216,-0.017235893932510273,0.03292101888291429,-0.015689280171340577,,,
,-0.033853901,0.006488399000000001,0.18532164,0.9991816699012986,-0.017038326611026864,0.033154904208852726,-0.01569835298530083,,,
,-0.033843906,0.0064443799999999996,0.185314774,0.9991834992927394,-0.016912760728542302,0.033133006624394376,-0.015763791983020865,,,
,-0.033845309999999997,0.006410758000000001,0.18531156899999998,0.9991825669969394,-0.016901168735355472,0.03311811049722105,-0.015866286959480006,,,
,-0.033847286,0.0063721490000000006,0.18529911799999998,0.9991836486579833,-0.01666747994441516,0.03317334628035502,-0.015929860746010997,,,
,-0.033867275,0.006354993999999999,0.185309738,0.9991825527428027,-0.016708036924550505,0.033103481994761264,-0.016100536522975117,,,
,-0.033885265,0.006356307,0.18528730799999998,0.9991849007254098,-0.01670194274826295,0.032998709580616785,-0.01617604515330607,,,
,-0.033942635000000006,0.006365547,0.185283783,0.999190127013147,-0.016664060283277774,0.03283979427734183,-0.01621564325425814,,,
,-0.033995342,0.006375034,0.18527269000000002,0.9991961505341215,-0.01671676398178497,0.032692013500503686,-0.016088344012198205,,,
,-0.034066536,0.0064158390000000004,0.185270142,0.9991992815959695,-0.016868591460879215,0.032506486597724864,-0.016111319291030067,,,
,-0.034127758,0.006461509999999999,0.18527323899999998,0.9992041376732073,-0.016941644532353257,0.03237862024214917,-0.015990524960044772,,,
,-0.03419067,0.006531294,0.185246964,0.9992095264293542,-0.017170376067343507,0.03212233231923653,-0.015926589242689863,,,
,-0.034247269000000004,0.0065871919999999995,0.185246994,0.9992093155522966,-0.017364807833723777,0.032056395023024646,-0.015861736996232504,,,
,-0.034309788,0.006644797,0.185246826,0.9992136019618315,-0.01754537900101368,0.03183981950171069,-0.015829188996051378,,,
,-0.034357491000000004,0.0067021699999999995,0.185234299,0.9992163132221952,-0.01765866164098077,0.03169942668372842,-0.01581383595518397,,,
,-0.034403937999999995,0.006729382,0.18523494,0.9992173864813146,-0.017806503383948243,0.03160504865872498,-0.01576908018779321,,,
,-0.034435786999999995,0.006752265,0.18522936999999998,0.99922665035736,-0.017703174146297806,0.031389175455646054,-0.01572954242728145,,,
,-0.034484951,0.006752485,0.18522908000000002,0.9992295602044512,-0.01776812808779593,0.031310876210044386,-0.015627177251024863,,,
,-0.034515572,0.006736908,0.185221191,0.9992320496368934,-0.017856499310269988,0.031152379270405817,-0.015683930522335982,,,
,-0.034533466,0.006708236,0.185203415,0.9992388719417644,-0.017728855531183436,0.03107723456827301,-0.015542521471565268,,,
,-0.034565437000000004,0.006660055,0.185208176,0.9992397899289082,-0.01763300329996597,0.031089644140515443,-0.015567705183236517,,,
,-0.034604774,0.006633224,0.18521073899999999,0.9992441673094503,-0.01754914222345073,0.030971209732784204,-0.015617486127836524,,,
,-0.034623759999999996,0.006605905,0.18518985000000002,0.9992520154129667,-0.017502588314782082,0.030799972895362814,-0.015505830034318152,,,
,-0.034656357,0.006587269,0.185176086,0.9992523651821204,-0.017535457168812427,0.030744421529930094,-0.015556315907374411,,,
,-0.034702209000000005,0.006589056,0.18516702300000001,0.9992616944398336,-0.017358035209341465,0.030584078538652422,-0.015471870567152211,,,
,-0.034770004,0.0065957509999999995,0.185167664,0.9992638983581936,-0.01753270044855809,0.03041094245726252,-0.01547386286060246,,,
,-0.034849552000000006,0.006604481,0.18514582799999998,0.9992688990237009,-0.017662116252730096,0.03021835610611205,-0.015380768761056964,,,
,-0.034933384,0.006632267,0.185134537,0.9992773441721355,-0.017646344669324292,0.029949073286479888,-0.01537689674078934,,,
,-0.035025978,0.006681345,0.185137955,0.9992832810458699,-0.01768701433150641,0.029699200731634207,-0.015428908650359964,,,
,-0.035098976,0.0067347200000000005,0.185123505,0.9992816947176804,-0.017796494064028643,0.029672470764545215,-0.015457162738289744,,,
,-0.035177029,0.006789007,0.185125031,0.9992808806873011,-0.018017404537692978,0.029485380920581672,-0.015611115863585462,,,
,-0.035213127,0.006847087,0.18512109399999999,0.9992832017927665,-0.018073401849853267,0.02932156749710963,-0.01570606379347838,,,
,-0.035242119,0.006885464,0.18511370800000002,0.999282927948844,-0.018137440749339182,0.029252946450857208,-0.015777461043975437,,,
,-0.035274849000000004,0.0069084409999999995,0.18510815400000002,0.9992827658788295,-0.01833830395514494,0.029147726344545502,-0.015750253158283756,,,
,-0.035281570000000005,0.006904751,0.18509867900000002,0.999291373708139,-0.018248953355508184,0.029029068837383595,-0.015525440295348504,,,
,-0.035307189999999995,0.006874504,0.185099045,0.9992935609936752,-0.01821827044349489,0.029115536977742135,-0.015256444052475074,,,
,-0.035337177,0.006837734,0.18510022,0.9993001808241663,-0.018275974388467068,0.028912286126827075,-0.015139916639868104,,,
,-0.035363247,0.006779974,0.1850905,0.9993054205314335,-0.018128335097150897,0.028920524586033326,-0.014954705639697875,,,
,-0.035400913000000006,0.006733737,0.18507692,0.9993118450075806,-0.01793683813967656,0.02887067724718819,-0.014852281319236242,,,
,-0.035456917,0.0066822,0.185071777,0.9993213567904147,-0.017866209916476812,0.028650258849071155,-0.01472369089825324,,,
,-0.035524803,0.006658118,0.18505552700000003,0.999327187403567,-0.017803912819561635,0.028496427982936296,-0.014701931730369856,,,
,-0.035609333,0.006650122,0.18502950999999998,0.9993325277407982,-0.017863227649706423,0.0282901816816652,-0.014665255454342906,,,
,-0.035701302,0.006655058,0.18502243000000002,0.9993422694084196,-0.01771200699625547,0.028067936403765616,-0.014611787290728203,,,
,-0.035803207000000004,0.006679368,0.18500967399999999,0.9993483048683133,-0.017865471767456512,0.027742199975778183,-0.01463423437901747,,,
,-0.035873783000000006,0.006724566,0.184998322,0.9993478507072787,-0.017888973689402093,0.027674444293597916,-0.014764248715198089,,,
,-0.035931831000000004,0.006774505,0.18500701900000002,0.9993532856998193,-0.01790554504776001,0.02739901552820032,-0.014889451487701521,,,
,-0.035966526,0.006815019,0.18500613400000002,0.9993507868418156,-0.018053533899382482,0.027349765902541786,-0.014968802806679797,,,
,-0.035977585,0.00684069,0.185004196,0.999346384926655,-0.018153212407868644,0.027409978010734543,-0.01503186344911354,,,
,-0.035969582,0.006855768,0.18501104699999998,0.9993454725296922,-0.01828295195549757,0.027372469349462955,-0.01500360369755555,,,
,-0.035972251999999996,0.006854157,0.185005157,0.9993473053581668,-0.018203658355706948,0.02744477708989803,-0.0148450094754556,,,
,-0.035977615,0.0068270860000000004,0.185000458,0.999356481702466,-0.018121664478626447,0.027262152745724598,-0.014662973213593024,,,
,-0.036006176,0.006789694,0.18498585499999998,0.9993616113013961,-0.018120088597232395,0.02717419395234406,-0.014477411002923973,,,
,-0.036049923,0.006749496,0.185000748,0.9993656189064121,-0.018006593806146113,0.027166269904768663,-0.014356744295509836,,,
,-0.036088818,0.006712109,0.184985031,0.9993733843271169,-0.017891936452751576,0.026951712793037597,-0.014363930035271075,,,
,-0.036123367,0.006671744,0.18496412699999998,0.9993768933341577,-0.01776404140856059,0.02683909054426173,-0.014488861976036979,,,
,-0.036184299,0.006624461,0.184967834,0.9993814290011606,-0.017583985608565517,0.026786955022262554,-0.014492130911370795,,,
,-0.036237358,0.006595233000000001,0.184943649,0.999385032132838,-0.01749273277498531,0.026680149343387596,-0.014550995839634309,,,
,-0.036309776,0.0065517810000000004,0.18494660899999998,0.9993927188132985,-0.01749063176604131,0.026448298285394273,-0.014448491312109268,,,
,-0.03638562,0.0065230800000000005,0.184918579,0.9994020068298503,-0.0173021630761249,0.026258758006708818,-0.01437850914738327,,,
,-0.036482304,0.006507376,0.18491037,0.9994100614886604,-0.017348499378854756,0.0259528913897972,-0.014318030347921628,,,
,-0.03655513,0.006509413,0.184887848,0.9994146895585562,-0.017430883715883257,0.025727820125266008,-0.014301113909816983,,,
,-0.036645083999999994,0.006521308,0.184848007,0.999418380029945,-0.017392795919412122,0.025644169618099014,-0.014239693572039094,,,
,-0.036730022,0.00655195,0.18482995600000002,0.9994245818754112,-0.017334490602612336,0.025422899590716887,-0.014272237214573052,,,
,-0.0368172,0.006577482,0.184833145,0.9994244963140904,-0.01756874189641661,0.02521251898228133,-0.014364691506372033,,,
,-0.036905807000000006,0.0066126069999999995,0.184814453,0.9994276443325577,-0.017561139032217687,0.025056542698323202,-0.014427744375812084,,,
,-0.037000534,0.006641662,0.184794876,0.9994288866494313,-0.01777680199654756,0.024860555965998055,-0.014416608426262743,,,
,-0.037091202000000004,0.0066732449999999995,0.184784805,0.9994347629994663,-0.01790927475008587,0.024597815560602997,-0.014295448778330245,,,
,-0.0371978,0.006710237,0.18475325,0.9994441428622803,-0.017925879998585012,0.024237929615575624,-0.014233442749721329,,,
,-0.037308044000000005,0.0067289459999999995,0.18474086,0.9994451484127348,-0.018087444163633486,0.024063198568832208,-0.014254899245948815,,,
,-0.03741573,0.006756526,0.18473303200000002,0.9994504258893305,-0.018332195402728603,0.023594665967499664,-0.014355087573227156,,,
,-0.037543308000000004,0.006777885,0.184717346,0.9994615222138442,-0.01819032143528432,0.023246124033086908,-0.014331627175792597,,,
,-0.037668015,0.006801166,0.184698425,0.99946379698391,-0.01825872092587277,0.022977106758794108,-0.014518615417894691,,,
,-0.037757519,0.00680004,0.184674072,0.9994660954186995,-0.01823723836386994,0.02274801101961876,-0.014746363619916963,,,
,-0.037846386,0.006788403,0.184679214,0.9994679803177103,-0.018148422021215527,0.022621892200248423,-0.014921162523682306,,,
,-0.037897723999999994,0.006757253,0.184655548,0.9994724142856508,-0.018131908337617304,0.022379753062097083,-0.015009118392809868,,,
,-0.037952896,0.006710917,0.184651489,0.9994750157584291,-0.018061578655605027,0.022329417246933558,-0.014995645253500525,,,
,-0.037972973,0.006665833,0.184632599,0.9994808083683949,-0.01799384364113506,0.02214723067509216,-0.014961131899151787,,,
,-0.038001311999999995,0.006625796000000001,0.18461828600000002,0.9994881466388431,-0.017957692707171156,0.021963914297525908,-0.01478352021061306,,,
,-0.038033282999999994,0.00658007,0.184611008,0.9994913338201512,-0.01785801013003407,0.02200456299527294,-0.014627518586528675,,,
,-0.038049885000000006,0.006553734,0.184597565,0.9994987186499117,-0.017540650367946452,0.021932079580713294,-0.014615775282908664,,,
,-0.038071465000000006,0.006527313000000001,0.184608459,0.9994955528858368,-0.017651966185324008,0.02197312727004197,-0.01463658188250693,,,
,-0.038100231,0.006512676,0.18461119099999998,0.9995003115997918,-0.01757643646113897,0.021781908118235355,-0.014688242644248069,,,
,-0.038141441,0.0065175549999999995,0.18459870900000003,0.9994991654709824,-0.017508420566148066,0.0218971703818899,-0.014676081267039271,,,
,-0.038191509000000005,0.006522827,0.184591019,0.9995041318251486,-0.017561828424866865,0.021504141888102048,-0.014854108135083548,,,
,-0.038256523,0.00652737,0.184572769,0.9995036119635116,-0.017678395167004323,0.021398303928283586,-0.014903576926594947,,,
,-0.038336334,0.006531131,0.184569244,0.9995111241259479,-0.01759441902062,0.021070615966862497,-0.014965904937188306,,,
,-0.038439198,0.006540496,0.184551422,0.9995168991892185,-0.017594101016097572,0.02077460068719776,-0.014994392648377684,,,
,-0.038549602999999995,0.006543510000000001,0.184516083,0.999519874823293,-0.017635718488458456,0.020531295348645437,-0.015082015048808252,,,
,-0.038654613,0.006554612,0.184509033,0.9995270097874432,-0.017580376231892497,0.02025089474653971,-0.015052851520006601,,,
,-0.038765320000000006,0.006540596,0.184504456,0.9995309919706086,-0.017651786096649826,0.02001538174449463,-0.015019821286305725,,,
,-0.038869938,0.006548046,0.18447212200000002,0.9995420803620563,-0.017581580533351914,0.01948744328460662,-0.01505845827673642,,,
,-0.038961143,0.0065258830000000006,0.18445993000000002,0.9995472424189398,-0.017594298617762464,0.019298567526763535,-0.014943765263757486,,,
,-0.039044773,0.006516831,0.184451416,0.999551816523006,-0.017606730021311447,0.01910348255418052,-0.014873671295919825,,,
,-0.039136806,0.006487514,0.184440475,0.9995609373887219,-0.017464605103973303,0.0189097629318024,-0.014674497640652878,,,
,-0.039209045000000005,0.006468143000000001,0.184415558,0.9995660476735652,-0.017517767492555555,0.01867016613651631,-0.014569456295995214,,,
,-0.039294914,0.006449769,0.184402969,0.9995777479658443,-0.017335503851693874,0.018339007882633603,-0.014404404452133694,,,
,-0.039351832999999996,0.006413998000000001,0.184396866,0.999578895286436,-0.01735267292779315,0.018320893711351663,-0.014326956893495526,,,
,-0.039407649999999995,0.006374806,0.18436908,0.9995850441741795,-0.01728268474413846,0.018094350684619766,-0.014270344937712457,,,
,-0.039445816,0.006365608,0.184364792,0.9995859399817731,-0.01726562024249795,0.01797939262059289,-0.014373182994460684,,,
,-0.039481609,0.00633783,0.184372345,0.9995904565467199,-0.017137827231304237,0.017874475756970917,-0.014342844031939672,,,
,-0.039499679999999995,0.006330291,0.18435522499999998,0.9995926781446219,-0.017069402380636305,0.01783700742688805,-0.014316230931502607,,,
,-0.039517418,0.006314399,0.184373291,0.9995956894148504,-0.01709104163111372,0.017685471897387887,-0.014268079162276757,,,
,-0.039511341,0.006312258,0.184365417,0.9995963742881028,-0.01712454092938447,0.01768150843187373,-0.014184599663424696,,,
,-0.039496956,0.006311947,0.18435432399999999,0.9995962055229746,-0.01702082741212065,0.017774371765295293,-0.014205247151242491,,,
,-0.039473605999999994,0.006308453,0.18436888099999998,0.9995919260900843,-0.01723410180474411,0.017868185306745325,-0.014131347577063991,,,
,-0.039465557,0.006317203,0.18435330200000002,0.9995904645469479,-0.01709461249484914,0.018104703616785123,-0.014103088931780638,,,
,-0.039444347,0.006308406,0.184365417,0.9995938521252669,-0.017093513110814747,0.017929412468159697,-0.014088249410365359,,,
,-0.039425385,0.0062869,0.184379288,0.9995917627363756,-0.01713610020256198,0.018036829334116652,-0.014047587942628432,,,
,-0.039418808,0.006258881,0.184393433,0.9995941522008914,-0.017052424492953345,0.018044766722652723,-0.01396896913231079,,,
,-0.039396037999999994,0.006239571,0.18438865699999998,0.9995913908195065,-0.017068981701339893,0.01813407945812987,-0.01403055328243687,,,
,-0.039369183,0.006229002,0.184382126,0.9995925722671941,-0.016840615231862466,0.018249532803094756,-0.014072586803302728,,,
,-0.039361748,0.006211087,0.184386292,0.9995915994348847,-0.016760984520241197,0.018282938732299015,-0.0141928816113319,,,
,-0.039361507000000004,0.006194819,0.18437716699999998,0.9995930790390948,-0.016803463861263804,0.01805340145604472,-0.014331595698764693,,,
,-0.039368584,0.006166322,0.18438056900000002,0.9995920876021601,-0.016714636543905384,0.018081431036215706,-0.014468627441612243,,,
,-0.039400478,0.006145947,0.18437912,0.9995933465531363,-0.01654344631907634,0.018031277742305438,-0.014639977239397538,,,
,-0.039422294999999996,0.0061042430000000005,0.184365372,0.9995937514271185,-0.01644879645415906,0.018064011789122963,-0.01467857898956716,,,
,-0.03947488,0.006058923,0.184357742,0.9996007008666079,-0.016275993510960433,0.017840775189817498,-0.014670978251117697,,,
,-0.039520664,0.006001156,0.184349823,0.9996064074203593,-0.016101858170297627,0.01772375792672432,-0.014616046407366058,,,
,-0.039580536,0.005961545,0.184347183,0.999610642885977,-0.01597793077098695,0.017604739158209218,-0.014606214996833723,,,
